game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,2,94,2214.1670000000004,2353,356609,2624,Pass_Corner,Unsuccessful,105.0,68.0,98.81382,37.766316,False,126304_94,7127
126304,2,94,2215.6670000000004,4220,143588,2625,Interception,,6.840224999999999,32.494956,6.840224999999999,32.494956,True,126304_94,7128
126304,2,94,2215.6670000000004,4220,143588,2626,Clearance,,6.840224999999999,32.494956,25.577789999999997,19.825807999999995,True,126304_94,7128
126304,2,94,2217.5330000000004,2353,500577,2627,Recovery,,79.42221,48.174192000000005,79.42221,48.174192000000005,False,126304_94,7129
126304,2,94,2217.534000000001,2353,500577,2628,Carry,,79.42221,48.174192000000005,75.92907000000001,55.495956,False,126304_94,7129
126304,2,94,2219.067,2353,500577,2629,Pass,Successful,75.92907000000001,55.495956,83.42586,63.5336036,False,126304_94,7129
126304,2,94,2220.5330000000004,2353,356609,2631,Pass,Successful,83.42586,63.5336036,101.722005,63.2149828,False,126304_94,7129
126304,2,94,2223.3330000000005,2353,500565,2633,Take-On,Unsuccessful,101.722005,63.2149828,101.722005,63.2149828,False,126304_94,7129
126304,2,94,2223.3340000000007,2353,500565,2634,Carry,,101.722005,63.2149828,104.13675615,57.48856,False,126304_94,7129
126304,2,94,2224.4000000000005,4220,354809,2635,Tackle,Successful,0.86324385,10.51144,0.86324385,10.51144,True,126304_94,7130
126304,2,94,2224.4000000000005,4220,354809,2636,Interception,,0.86324385,10.51144,0.86324385,10.51144,True,126304_94,7130
126304,2,94,2226.067,4220,354809,2637,Pass,Successful,0.77791245,11.229452000000002,24.31296,3.068635999999998,True,126304_94,7130
126304,2,94,2228.5330000000004,4220,77715,2638,Duel,Successful,24.31296,3.068635999999998,24.31296,3.068635999999998,True,126304_94,7130
126304,2,94,2228.534000000001,4220,77715,2640,Carry,,24.31296,3.068635999999998,33.081720000000004,10.280376000000004,True,126304_94,7130
126304,2,94,2232.767,2353,356615,2641,Tackle,Unsuccessful,68.98857,55.852208000000005,68.98857,55.852208000000005,False,126304_94,7131
126304,2,94,2233.867,4220,77715,2642,Pass,Successful,33.081720000000004,10.280376000000004,28.255395,10.937663999999998,True,126304_94,7132
126304,2,94,2235.367,4220,354812,2644,Pass,Successful,28.17129,11.457456,19.47519,28.21966,True,126304_94,7132
126304,2,94,2236.8010000000004,4220,143588,2646,Carry,,19.47519,28.21966,19.151055,24.066764,True,126304_94,7132
126304,2,94,2237.9000000000005,2353,500583,2647,Intervention,,85.848945,43.933236,85.848945,43.933236,False,126304_94,7133
126304,2,94,2239.367,4220,287282,2648,Recovery,,21.454755,19.588488000000005,21.454755,19.588488000000005,True,126304_94,7134
126304,2,94,2239.3680000000004,4220,287282,2649,Carry,,21.454755,19.588488000000005,32.05545,28.395032,True,126304_94,7134
126304,2,94,2241.367,4220,287282,2650,Pass,Successful,32.05545,28.395032,35.620515000000005,56.89968,True,126304_94,7134
126304,2,94,2245.0,4220,500527,2652,Pass,Successful,38.209815,57.108508,40.50858,43.535164,True,126304_94,7134
126304,2,94,2246.8,4220,500546,2654,Pass,Successful,40.747035,45.494108,16.423575,52.53068,True,126304_94,7134
126304,2,94,2252.733,4220,354809,2656,Pass,Successful,18.247635,51.858772,27.68766,22.53826,True,126304_94,7134
126304,2,94,2255.3,4220,143588,2658,Pass,Successful,28.724955,22.636724,38.621835,20.386128,True,126304_94,7134
126304,2,94,2256.7340000000004,4220,354812,2660,Carry,,38.621835,20.386128,42.755685,15.952731999999996,True,126304_94,7134
126304,2,94,2258.8,4220,354812,2661,Pass,Unsuccessful,42.755685,15.952731999999996,93.439815,20.912108000000003,True,126304_94,7134
