game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,1,33,2710.2670000000003,4644,325355,1482,Throw-In,Successful,33.138,67.8548914,22.096095,65.3152104,True,126464_33,54100
126464,1,33,2712.567,4644,250075,1484,Pass,Successful,21.27174,64.1392728,16.576245,56.017584,True,126464_33,54100
126464,1,33,2713.5,4644,500520,1486,Pass,Successful,16.576245,56.017584,23.59119,62.1361424,True,126464_33,54100
126464,1,33,2718.1240000000003,4644,250075,1488,Pass,Successful,24.2382,60.028428,16.233105,36.21612,True,126464_33,54100
126464,1,33,2719.9010000000003,4644,529335,1490,Carry,,16.233105,36.21612,31.53045,37.117324,True,126464_33,54100
126464,1,33,2729.533,4644,529335,1491,Pass,Successful,31.53045,37.117324,33.34149,52.993216,True,126464_33,54100
126464,1,33,2732.019,4644,500520,1493,Pass,Successful,34.37175,53.199324,45.63783,65.0929932,True,126464_33,54100
126464,1,33,2734.121,4644,62112,1495,Pass,Successful,43.953735,63.1151044,30.187395,37.101072,True,126464_33,54100
126464,1,33,2736.2340000000004,4644,529335,1497,Carry,,30.187395,37.101072,36.32622,36.2576,True,126464_33,54100
126464,1,33,2743.168,4644,529335,1498,Pass,Successful,36.32622,36.2576,39.653355000000005,56.787752,True,126464_33,54100
126464,1,33,2745.515,4644,500520,1500,Pass,Successful,40.50375,57.510456,50.78703,66.4943304,True,126464_33,54100
126464,1,33,2747.348,4644,250075,1502,Pass,Successful,50.967,64.5830816,39.061575,58.96382,True,126464_33,54100
126464,1,33,2749.763,4644,500520,1504,Pass,Unsuccessful,38.26788,56.874316,78.69151500000001,68.0,True,126464_33,54100
