game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,1,27,2594.167,4639,187316,1341,Throw-In,Successful,51.26625,0.0,39.36681,13.642567999999995,True,126432_27,44860
126432,1,27,2597.501,4639,491810,1343,Carry,,39.36681,13.642567999999995,46.061505,13.785911999999996,True,126432_27,44860
126432,1,27,2601.733,4639,491810,1344,Pass,Unsuccessful,46.061505,13.785911999999996,88.25848500000001,45.09828,True,126432_27,44860
126432,1,27,2604.6330000000003,2353,500576,1345,Recovery,,16.741514999999993,22.901720000000005,26.514495,31.182692000000003,False,126432_27,44861
126432,1,27,2604.6330000000003,2353,500576,1346,Pass,Successful,16.741514999999993,22.901720000000005,26.514495,31.182692000000003,False,126432_27,44861
126432,1,27,2605.6,2353,500569,1348,Pass,Successful,26.514495,31.182692000000003,35.164919999999995,21.333708,False,126432_27,44861
126432,1,27,2607.8010000000004,2353,500581,1350,Carry,,35.164919999999995,21.333708,39.24101999999999,25.82436000000001,False,126432_27,44861
126432,1,27,2608.8,2353,500581,1351,Pass,Successful,39.24101999999999,25.82436000000001,34.097804999999994,33.067788,False,126432_27,44861
126432,1,27,2609.733,2353,500565,1353,Pass,Unsuccessful,34.097804999999994,33.067788,35.851095,32.675292,False,126432_27,44861
126432,1,27,2609.667,4639,345444,1354,Block,,69.455505,35.43276,69.455505,35.43276,True,126432_27,44862
126432,1,27,2611.167,4639,345446,1355,Recovery,,57.49380000000001,48.092184,57.49380000000001,48.092184,True,126432_27,44862
126432,1,27,2611.168,4639,345446,1356,Carry,,57.49380000000001,48.092184,58.095765,60.457168,True,126432_27,44862
126432,1,27,2618.3,4639,345446,1357,Pass,Successful,58.095765,60.457168,47.597865,29.951212000000005,True,126432_27,44862
126432,1,27,2620.534,4639,491810,1359,Carry,,47.597865,29.951212000000005,53.49771,19.760392000000003,True,126432_27,44862
126432,1,27,2625.367,4639,491810,1360,Pass,Unsuccessful,53.49771,19.760392000000003,89.07486,38.818548,True,126432_27,44862
126432,1,27,2627.967,2353,500576,1361,Duel,Successful,14.600144999999998,27.712244000000005,14.600144999999998,27.712244000000005,False,126432_27,44863
126432,1,27,2627.967,2353,500576,1362,Interception,,14.600144999999998,27.712244000000005,14.600144999999998,27.712244000000005,False,126432_27,44863
126432,1,27,2627.967,2353,500576,1363,Clearance,,14.600144999999998,27.712244000000005,22.894620000000003,34.448595999999995,False,126432_27,44863
