game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,1,24,1327.967,4641,250965,665,Throw-In,Successful,40.09845,68.0,52.575285,65.1687928,False,126422_24,42171
126422,1,24,1329.4,4641,73228,666,Duel,Successful,52.575285,65.1687928,46.534005,61.7597964,False,126422_24,42171
126422,1,24,1329.4,4641,73228,668,Pass,Successful,52.575285,65.1687928,46.534005,61.7597964,False,126422_24,42171
126422,1,24,1330.667,4641,528608,670,Pass,Successful,46.534005,61.7597964,43.71549,66.0045128,False,126422_24,42171
126422,1,24,1331.9,4641,250965,672,Pass,Successful,43.345155,66.7334524,22.900710000000004,38.949584,False,126422_24,42171
126422,1,24,1334.301,4641,413677,674,Carry,,22.900710000000004,38.949584,22.838130000000007,32.895612,False,126422_24,42171
126422,1,24,1336.1,4641,413677,675,Pass,Successful,22.838130000000007,32.895612,47.317095,9.891347999999994,False,126422_24,42171
126422,1,24,1338.034,4641,500586,677,Carry,,47.317095,9.891347999999994,45.17163,16.120012000000003,False,126422_24,42171
126422,1,24,1339.433,4641,500586,678,Pass,Unsuccessful,45.17163,16.120012000000003,35.240415,17.680203999999996,False,126422_24,42171
126422,1,24,1341.733,4643,500117,679,Recovery,,69.703305,50.778388,69.703305,50.778388,True,126422_24,42172
126422,1,24,1341.734,4643,500117,680,Carry,,69.703305,50.778388,82.89750000000001,48.251984,True,126422_24,42172
126422,1,24,1343.933,4641,500586,681,Intervention,,22.102499999999992,19.748016,22.102499999999992,19.748016,False,126422_24,42173
126422,1,24,1345.467,4643,343587,682,Recovery,,85.88139000000001,42.64756,88.692555,38.136508000000006,True,126422_24,42174
126422,1,24,1345.467,4643,343587,683,Pass,Successful,85.88139000000001,42.64756,88.692555,38.136508000000006,True,126422_24,42174
