game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,2,61,2868.967000000001,4639,345445,2914,Pass_Corner,Successful,105.0,68.0,100.56165,65.7189876,True,126400_61,36250
126400,2,61,2870.867,4639,188342,2916,Pass,Successful,102.059055,66.8958908,91.912275,65.9872068,True,126400_61,36250
126400,2,61,2872.3010000000004,4639,345445,2918,Carry,,91.912275,65.9872068,87.83565,63.0880132,True,126400_61,36250
126400,2,61,2873.567,4639,345445,2919,Pass,Successful,87.83565,63.0880132,73.770165,51.287028,True,126400_61,36250
126400,2,61,2875.5,4639,77845,2921,Pass,Successful,75.68148,51.719168,87.42258,48.7611,True,126400_61,36250
126400,2,61,2876.9000000000005,4639,491811,2923,Pass,Successful,87.42258,48.7611,92.06064,66.7523428,True,126400_61,36250
126400,2,61,2878.434,4639,188342,2925,Carry,,92.06064,66.7523428,95.295165,66.460752,True,126400_61,36250
126400,2,61,2881.4000000000005,4639,188342,2926,Pass,Successful,95.295165,66.460752,98.08365,47.942312,True,126400_61,36250
126400,2,61,2882.6680000000006,4639,345445,2928,Carry,,98.08365,47.942312,102.42204,45.804392,True,126400_61,36250
126400,2,61,2883.5330000000004,4639,345445,2929,Shot,On Target,102.42204,45.804392,103.034274,37.032256,True,126400_61,36250
126400,2,61,2884.0,2354,142109,2930,Parry,,1.965726000000004,30.967744000000003,1.965726000000004,30.967744000000003,False,126400_61,36251
126400,2,61,2885.0,4639,491802,2931,Duel,Successful,97.94652,40.139652,97.94652,40.139652,True,126400_61,36252
126400,2,61,2885.767,4639,491811,2932,Recovery,,93.54198,42.122056,97.702899,40.366024,True,126400_61,36252
126400,2,61,2885.767,4639,491811,2933,Shot,Blocked,93.54198,42.122056,97.702899,40.366024,True,126400_61,36252
126400,2,61,2885.9000000000005,2354,150850,2934,Block,,7.297100999999998,27.633976000000004,7.297100999999998,27.633976000000004,False,126400_61,36253
126400,2,61,2887.567,4639,491810,2935,Recovery,,79.77942,28.809356,79.77942,28.809356,True,126400_61,36254
126400,2,61,2887.568,4639,491810,2936,Carry,,79.77942,28.809356,83.161365,24.371472,True,126400_61,36254
126400,2,61,2889.0,4639,491810,2937,Pass,Unsuccessful,83.161365,24.371472,92.987265,17.065212000000002,True,126400_61,36254
