game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,2,67,1220.1,4643,187794,1916,Throw-In,Successful,29.481795,68.0,18.738825,57.265996,True,126381_67,30754
126381,2,67,1224.3000000000002,4643,145673,1918,Pass,Successful,18.973395,54.455216,15.53412,35.20292,True,126381_67,30754
126381,2,67,1226.334,4643,408792,1920,Carry,,15.53412,35.20292,18.027975,31.80938,True,126381_67,30754
126381,2,67,1227.667,4643,408792,1921,Pass,Successful,18.027975,31.80938,41.164515,5.5790600000000055,True,126381_67,30754
126381,2,67,1230.568,4643,187259,1923,Carry,,41.164515,5.5790600000000055,59.051475,3.953860000000006,True,126381_67,30754
126381,2,67,1234.2000000000005,4643,187259,1924,Pass,Successful,59.051475,3.953860000000006,52.649415,14.545811999999998,True,126381_67,30754
126381,2,67,1235.601,4643,500118,1926,Carry,,52.649415,14.545811999999998,55.84257,16.77254,True,126381_67,30754
126381,2,67,1237.4,4643,500118,1927,Pass,Successful,55.84257,16.77254,47.31615,61.72428,True,126381_67,30754
126381,2,67,1240.401,4643,187794,1929,Carry,,47.31615,61.72428,53.16801,63.2057008,True,126381_67,30754
126381,2,67,1245.2330000000002,4643,187794,1930,Pass,Successful,53.16801,63.2057008,37.59819,52.466556,True,126381_67,30754
126381,2,67,1247.8000000000002,4643,145673,1932,Pass,Successful,38.909955,50.1738,41.49915,37.730616,True,126381_67,30754
126381,2,67,1249.3670000000002,4643,500118,1934,Pass,Successful,41.49915,37.730616,34.57818,48.808972,True,126381_67,30754
126381,2,67,1251.1330000000005,4643,145673,1936,Pass,Successful,35.151900000000005,49.030856,51.459555,66.0956668,True,126381_67,30754
126381,2,67,1254.4,4643,187794,1938,Pass,Successful,51.26352,66.8208936,64.2432,48.474344,True,126381_67,30754
126381,2,67,1257.1,4643,500117,1940,Pass,Successful,65.78607000000001,46.389328000000006,81.612195,27.314376,True,126381_67,30754
