game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,2,61,2231.0,4657,250167,2659,Pass_Freekick,Successful,12.47967,48.846916,16.68282,50.589144000000005,True,126416_61,40734
126416,2,61,2232.666,4657,187343,2661,Carry,,16.68282,50.589144000000005,19.93089,46.514652,True,126416_61,40734
126416,2,61,2236.2,4657,187343,2662,Pass,Successful,19.93089,46.514652,19.261935,19.662948,True,126416_61,40734
126416,2,61,2239.733,4657,500484,2664,Pass,Successful,18.82188,18.872108,7.1420265,34.268668,True,126416_61,40734
126416,2,61,2242.656,4657,250167,2666,Pass,Successful,7.775355,34.250988,14.116095,47.975428,True,126416_61,40734
126416,2,61,2246.491,4657,187343,2668,Pass,Successful,15.38754,48.685212,7.717311,30.492832,True,126416_61,40734
126416,2,61,2248.4680000000008,4657,250167,2670,Carry,,7.717311,30.492832,11.742885,27.55258,True,126416_61,40734
126416,2,61,2253.066,4657,250167,2671,Pass,Successful,11.742885,27.55258,16.217145,50.890724,True,126416_61,40734
126416,2,61,2257.4260000000004,4657,187343,2673,Pass,Successful,17.03247,52.421268,5.7896475,34.757996,True,126416_61,40734
126416,2,61,2259.134,4657,250167,2675,Carry,,5.7896475,34.757996,13.57146,31.3157,True,126416_61,40734
126416,2,61,2265.233,4657,250167,2676,Pass,Successful,13.57146,31.3157,20.20872,56.456184,True,126416_61,40734
126416,2,61,2268.2,4657,187343,2678,Pass,Successful,20.479305,56.341264,33.721905,46.516012,True,126416_61,40734
126416,2,61,2269.6220000000003,4657,500478,2680,Pass,Successful,33.721905,46.516012,39.71646,61.4281536,True,126416_61,40734
