game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,2,100,2627.967000000001,316,139210,2537,Pass_Freekick,Successful,28.743120000000005,64.8914752,38.141775,52.634448,False,126331_100,15726
126331,2,100,2629.8330000000005,316,161110,2539,Pass,Successful,38.25339,52.885776,41.14572,33.888616,False,126331_100,15726
126331,2,100,2631.434,316,143410,2541,Carry,,41.14572,33.888616,43.531635,31.41872,False,126331_100,15726
126331,2,100,2632.767,316,143410,2542,Pass,Successful,43.531635,31.41872,55.868715,3.3576359999999994,False,126331_100,15726
126331,2,100,2635.4680000000008,316,500126,2544,Carry,,55.868715,3.3576359999999994,60.728010000000005,3.393879999999996,False,126331_100,15726
126331,2,100,2636.767,316,500126,2545,Pass,Successful,60.728010000000005,3.393879999999996,58.693740000000005,14.565396,False,126331_100,15726
126331,2,100,2638.434,316,143410,2547,Carry,,58.693740000000005,14.565396,61.444845,17.947784,False,126331_100,15726
126331,2,100,2639.867,316,143410,2548,Pass,Successful,61.444845,17.947784,48.7032,46.358524,False,126331_100,15726
126331,2,100,2642.233,316,344467,2550,Pass,Successful,48.7032,46.358524,58.52826,63.5625852,False,126331_100,15726
126331,2,100,2645.867,316,139210,2552,Pass,Unsuccessful,58.998135000000005,64.0774132,95.525955,54.58904,False,126331_100,15726
