game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,2,34,0.3330000000000837,2354,150851,1698,Pass,Successful,52.70727,34.548896,47.50179,36.055028,False,126359_34,24393
126359,2,34,2.5670000000000077,2354,344558,1700,Pass,Successful,47.287275,36.947936,47.461470000000006,30.920756000000004,False,126359_34,24393
126359,2,34,3.324000000000069,2354,250037,1702,Pass,Successful,47.461470000000006,30.920756000000004,29.81233499999999,40.11082,False,126359_34,24393
126359,2,34,4.8680000000001895,2354,500147,1704,Carry,,29.81233499999999,40.11082,29.34393,35.098608,False,126359_34,24393
126359,2,34,6.26700000000028,2354,500147,1705,Pass,Successful,29.34393,35.098608,31.729215,27.926988,False,126359_34,24393
126359,2,34,7.068000000000008,2354,150850,1707,Carry,,31.729215,27.926988,40.309920000000005,23.855012,False,126359_34,24393
126359,2,34,11.400000000000093,2354,150850,1708,Pass,Successful,40.309920000000005,23.855012,36.659385,41.456132,False,126359_34,24393
126359,2,34,14.46100000000024,2354,500147,1710,Pass,Successful,37.15981500000001,39.982028,39.395265,22.981484,False,126359_34,24393
126359,2,34,16.26800000000028,2354,150850,1712,Carry,,39.395265,22.981484,51.089745,10.897135999999996,False,126359_34,24393
126359,2,34,20.633000000000266,2354,150850,1713,Pass,Successful,51.089745,10.897135999999996,52.74003,1.6746359999999925,False,126359_34,24393
126359,2,34,21.76800000000028,2354,215806,1715,Carry,,52.74003,1.6746359999999925,44.42907,2.4814559999999943,False,126359_34,24393
126359,2,34,23.700000000000276,2354,215806,1716,Pass,Successful,44.42907,2.4814559999999943,23.344545,19.292756,False,126359_34,24393
126359,2,34,25.40100000000009,2354,142109,1718,Carry,,23.344545,19.292756,25.555845000000005,22.882340000000006,False,126359_34,24393
126359,2,34,26.932999999999996,2354,142109,1719,Pass,Successful,25.555845000000005,22.882340000000006,35.53892999999999,31.215944,False,126359_34,24393
126359,2,34,28.634000000000267,2354,344558,1721,Carry,,35.53892999999999,31.215944,39.45721499999999,35.899444,False,126359_34,24393
126359,2,34,31.633000000000266,2354,344558,1722,Pass,Successful,39.45721499999999,35.899444,42.370755,20.121744,False,126359_34,24393
126359,2,34,33.068000000000005,2354,150850,1724,Carry,,42.370755,20.121744,49.926345,13.2549,False,126359_34,24393
126359,2,34,37.90000000000009,2354,150850,1725,Pass,Successful,49.926345,13.2549,56.07441,3.051568000000003,False,126359_34,24393
126359,2,34,40.4670000000001,2354,215806,1727,Pass,Successful,54.92823,3.056804,44.198805,8.766560000000005,False,126359_34,24393
126359,2,34,43.0329999999999,2354,150850,1729,Pass,Successful,43.543815,9.937995999999998,39.81306000000001,35.194216000000004,False,126359_34,24393
126359,2,34,44.80100000000018,2354,500147,1731,Carry,,39.81306000000001,35.194216000000004,47.86887,42.048004,False,126359_34,24393
126359,2,34,51.33300000000008,2354,500147,1732,Pass,Successful,47.86887,42.048004,84.57813,68.0,False,126359_34,24393
126359,2,34,53.86700000000019,2354,358583,1734,Error,,84.57813,68.0,84.57813,68.0,False,126359_34,24393
126359,2,34,55.36700000000019,4643,413926,1735,Recovery,,16.856804999999998,3.445695999999998,24.237255,2.509131999999994,True,126359_34,24394
126359,2,34,55.36700000000019,4643,413926,1736,Pass,Unsuccessful,16.856804999999998,3.445695999999998,24.237255,2.509131999999994,True,126359_34,24394
126359,2,34,56.733000000000175,2354,150851,1737,Interception,,81.34108499999999,67.1607916,82.210275,63.18764,False,126359_34,24395
126359,2,34,56.733000000000175,2354,150851,1738,Pass,Successful,81.34108499999999,67.1607916,82.210275,63.18764,False,126359_34,24395
126359,2,34,57.70000000000027,4643,500113,1739,Tackle,Unsuccessful,22.489425,5.073140000000002,22.489425,5.073140000000002,True,126359_34,24396
126359,2,34,57.80100000000018,2354,358583,1741,Carry,,82.210275,63.18764,75.69135,48.233352,False,126359_34,24397
126359,2,34,60.4670000000001,2354,358583,1742,Pass,Successful,75.69135,48.233352,71.81727,39.151136,False,126359_34,24397
126359,2,34,61.43299999999999,2354,344558,1744,Pass,Successful,71.81727,39.151136,73.04598,58.805176,False,126359_34,24397
