game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,1,27,1540.767,2353,500576,750,Throw-In,Successful,86.27367,0.0,72.665565,12.660308,False,126380_27,30384
126380,1,27,1542.301,2353,500561,752,Carry,,72.665565,12.660308,65.29866,13.459919999999997,False,126380_27,30384
126380,1,27,1544.033,2353,500561,753,Pass,Successful,65.29866,13.459919999999997,51.996945,29.679076,False,126380_27,30384
126380,1,27,1545.668,2353,500569,755,Carry,,51.996945,29.679076,54.542565,40.798028,False,126380_27,30384
126380,1,27,1547.933,2353,500569,756,Pass,Successful,54.542565,40.798028,54.620055,53.463164,False,126380_27,30384
126380,1,27,1549.001,2353,500573,758,Carry,,54.620055,53.463164,56.601195,56.633868,False,126380_27,30384
126380,1,27,1550.433,2353,500573,759,Pass,Unsuccessful,56.601195,56.633868,63.81795,47.142836,False,126380_27,30384
126380,1,27,1552.333,4648,145703,760,Duel,Successful,24.15756,31.823660000000004,24.15756,31.823660000000004,True,126380_27,30385
126380,1,27,1553.767,4648,500139,761,Recovery,,41.18205,20.857164,41.78223,12.394427999999998,True,126380_27,30385
126380,1,27,1553.767,4648,500139,762,Pass,Successful,41.18205,20.857164,41.78223,12.394427999999998,True,126380_27,30385
126380,1,27,1555.4,2353,500580,764,Tackle,Successful,64.1172,55.513772,59.866695,49.749752,False,126380_27,30386
126380,1,27,1555.4,2353,500580,765,Interception,,64.1172,55.513772,64.1172,55.513772,False,126380_27,30386
126380,1,27,1555.4,2353,500580,766,Pass,Successful,64.1172,55.513772,59.866695,49.749752,False,126380_27,30386
126380,1,27,1557.167,2353,500565,768,Pass,Successful,61.5195,47.754088,71.657145,40.203096,False,126380_27,30386
