game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,2,83,2868.5,4648,145703,2631,Pass_Freekick,Successful,49.746375,17.381752,50.214885,28.229724000000004,False,126391_83,33681
126391,2,83,2869.601000000001,4648,503227,2633,Carry,,50.214885,28.229724000000004,59.120355,25.294436,False,126391_83,33681
126391,2,83,2872.567,4648,503227,2634,Pass,Successful,59.120355,25.294436,74.90952,2.8260120000000057,False,126391_83,33681
126391,2,83,2874.034000000001,4648,500135,2636,Carry,,74.90952,2.8260120000000057,80.211915,4.403748,False,126391_83,33681
126391,2,83,2880.933,4648,500135,2637,Pass,Successful,80.211915,4.403748,74.1384,12.271756000000003,False,126391_83,33681
126391,2,83,2882.5330000000004,4648,250101,2639,Pass,Successful,71.776845,13.616931999999998,66.633315,29.8095,False,126391_83,33681
126391,2,83,2883.8010000000004,4648,503227,2641,Carry,,66.633315,29.8095,73.003875,32.51216,False,126391_83,33681
126391,2,83,2886.867,4648,503227,2642,Pass,Successful,73.003875,32.51216,83.70474,24.85978,False,126391_83,33681
126391,2,83,2887.633,4648,500139,2644,Error,,83.70474,24.85978,83.70474,24.85978,False,126391_83,33681
126391,2,83,2888.8,4220,500554,2645,Duel,Successful,18.144525,49.224724,18.144525,49.224724,True,126391_83,33682
126391,2,83,2889.967000000001,4220,527822,2646,Recovery,,19.047315,40.044928,25.455675000000003,44.579372000000006,True,126391_83,33682
126391,2,83,2889.967000000001,4220,527822,2647,Pass,Successful,19.047315,40.044928,25.455675000000003,44.579372000000006,True,126391_83,33682
126391,2,83,2891.233,4648,250101,2649,Intervention,,79.09209,24.431652,79.09209,24.431652,False,126391_83,33683
126391,2,83,2891.933,4648,500139,2650,Recovery,,78.63807,26.956900000000005,78.63807,26.956900000000005,False,126391_83,33683
126391,2,83,2891.934,4648,500139,2651,Carry,,78.63807,26.956900000000005,77.593425,33.80212,False,126391_83,33683
126391,2,83,2894.1670000000004,4648,500139,2652,Pass,Successful,77.593425,33.80212,80.24971500000001,45.269028,False,126391_83,33683
126391,2,83,2895.2340000000004,4648,188178,2654,Carry,,80.24971500000001,45.269028,87.04605000000001,50.013184,False,126391_83,33683
126391,2,83,2898.933,4648,188178,2655,Pass,Unsuccessful,87.04605000000001,50.013184,90.191115,26.196592000000003,False,126391_83,33683
126391,2,83,2900.233,4220,500554,2656,Interception,,14.43519,42.302052,14.43519,42.302052,True,126391_83,33684
126391,2,83,2900.233,4220,500554,2657,Clearance,,14.43519,42.302052,36.43836,28.707424000000003,True,126391_83,33684
126391,2,83,2902.733,4648,503227,2658,Recovery,,68.56164,39.292576,68.56164,39.292576,False,126391_83,33685
126391,2,83,2903.367,4648,503227,2659,Pass,Successful,66.74031000000001,37.779848,63.235725,24.178828,False,126391_83,33685
126391,2,83,2904.568,4648,145703,2661,Carry,,63.235725,24.178828,64.42611,21.227084,False,126391_83,33685
126391,2,83,2905.5,4648,145703,2662,Pass,Successful,64.42611,21.227084,84.4851,6.734991999999998,False,126391_83,33685
126391,2,83,2907.101000000001,4648,500140,2664,Carry,,84.4851,6.734991999999998,84.99393,10.488728000000002,False,126391_83,33685
126391,2,83,2911.367,4648,500140,2665,Cross,Unsuccessful,84.99393,10.488728000000002,100.76157,48.173036,False,126391_83,33685
126391,2,83,2913.767,4220,287282,2666,Duel,Successful,5.2324545,22.627476,5.2324545,22.627476,True,126391_83,33686
126391,2,83,2913.767,4220,287282,2667,Interception,,5.2324545,22.627476,5.2324545,22.627476,True,126391_83,33686
126391,2,83,2913.767,4220,287282,2668,Clearance,,5.2324545,22.627476,6.2826015,4.316231999999999,True,126391_83,33686
126391,2,83,2915.7335,4220,287282,2669,Recovery,,6.2826015,4.316231999999999,6.2826015,4.316231999999999,True,126391_83,33686
126391,2,83,2917.7,4220,287282,2670,Clearance,,6.2826015,4.316231999999999,28.560105000000007,6.3901708,True,126391_83,33686
126391,2,83,2919.867,4648,188178,2671,Recovery,,76.43989499999999,61.6098292,76.43989499999999,61.6098292,False,126391_83,33687
126391,2,83,2921.1670000000004,4648,188178,2672,Cross,Successful,76.862835,59.138988,95.297265,36.222512,False,126391_83,33687
126391,2,83,2922.7,4648,500135,2674,Shot,On Target,95.297265,36.222512,105.0,34.715545504,False,126391_83,33687
126391,2,83,2923.267,4220,500552,2675,Catch,,0.55235775,34.717536,0.55235775,34.717536,True,126391_83,33688
126391,2,83,2935.133,4220,500552,2676,Pass,Unsuccessful,16.71747,23.667128,56.48076,26.719988,True,126391_83,33688
126391,2,83,2940.1000000000004,4648,503227,2677,Recovery,,47.99613,43.720532,48.482805,21.754696000000003,False,126391_83,33689
126391,2,83,2940.1000000000004,4648,503227,2678,Pass,Successful,47.99613,43.720532,48.482805,21.754696000000003,False,126391_83,33689
126391,2,83,2943.133,4648,345465,2680,Pass,Successful,48.66666,19.0281,50.872185,26.030536,False,126391_83,33689
126391,2,83,2944.0,4648,500140,2682,Pass,Successful,50.872185,26.030536,49.222845,29.296100000000003,False,126391_83,33689
126391,2,83,2944.7340000000004,4648,250101,2684,Carry,,49.222845,29.296100000000003,65.379195,32.58152,False,126391_83,33689
126391,2,83,2948.867,4648,250101,2685,Pass,Successful,65.379195,32.58152,76.54962,33.337408,False,126391_83,33689
126391,2,83,2949.767,4648,500139,2687,Pass,Unsuccessful,76.54962,33.337408,80.48239500000001,19.672876,False,126391_83,33689
