game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,2,71,2613.281,4640,77520,2710,Pass_Freekick,Unsuccessful,59.95038,32.639388,90.294225,49.880448,False,126372_71,28376
126372,2,71,2615.4000000000005,4643,503225,2711,Interception,,14.327565,17.823003999999997,14.327565,17.823003999999997,True,126372_71,28377
126372,2,71,2615.4000000000005,4643,503225,2712,Clearance,,14.327565,17.823003999999997,29.408085000000003,17.789071999999997,True,126372_71,28377
126372,2,71,2617.467000000001,4643,500121,2713,Recovery,,29.408085000000003,17.789071999999997,29.408085000000003,17.789071999999997,True,126372_71,28377
126372,2,71,2617.4680000000008,4643,500121,2714,Carry,,29.408085000000003,17.789071999999997,42.983115000000005,6.0943096000000025,True,126372_71,28377
126372,2,71,2619.8330000000005,4640,61932,2715,Tackle,Successful,62.016885,61.9056904,62.016885,61.9056904,False,126372_71,28378
126372,2,71,2619.8330000000005,4640,61932,2716,Intervention,,62.016885,61.9056904,62.016885,61.9056904,False,126372_71,28378
126372,2,71,2620.6680000000006,4640,413675,2718,Carry,,57.789795,61.7820324,62.51542500000001,61.5937472,False,126372_71,28378
126372,2,71,2622.633,4640,413675,2719,Pass,Successful,62.51542500000001,61.5937472,63.46536,57.893228,False,126372_71,28378
126372,2,71,2624.1670000000004,4640,246402,2721,Pass,Successful,65.18421,59.347476,75.668565,57.299792,False,126372_71,28378
126372,2,71,2625.7,4640,503223,2723,Pass,Unsuccessful,76.838685,57.515012,78.753675,68.0,False,126372_71,28378
