game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,1,29,2005.6,4640,354794,1039,Goal Kick,Unsuccessful,5.2319715,26.558488,60.05118,21.118964,False,126373_29,28506
126373,1,29,2009.167,2354,150850,1040,Duel,Successful,44.577645,45.149280000000005,44.577645,45.149280000000005,True,126373_29,28507
126373,1,29,2010.78,4640,500430,1041,Recovery,,52.70727,12.330508000000002,95.125905,27.707756000000003,False,126373_29,28508
126373,1,29,2010.78,4640,500430,1042,Pass,Unsuccessful,52.70727,12.330508000000002,95.125905,27.707756000000003,False,126373_29,28508
126373,1,29,2014.067,2354,142109,1043,Recovery,,10.053372,40.865008,10.053372,40.865008,True,126373_29,28509
126373,1,29,2014.068,2354,142109,1044,Carry,,10.053372,40.865008,13.998915,39.690376,True,126373_29,28509
126373,1,29,2016.267,2354,142109,1045,Pass,Successful,13.998915,39.690376,26.702025,51.461516,True,126373_29,28509
126373,1,29,2017.734,2354,344558,1047,Carry,,26.702025,51.461516,29.629635000000004,54.4119,True,126373_29,28509
126373,1,29,2018.933,2354,344558,1048,Pass,Successful,29.629635000000004,54.4119,37.376745,64.6732428,True,126373_29,28509
126373,1,29,2020.3,2354,61979,1050,Pass,Successful,37.376745,64.6732428,32.242035,58.561668,True,126373_29,28509
126373,1,29,2021.134,2354,344558,1052,Carry,,32.242035,58.561668,33.340755,53.526064,True,126373_29,28509
126373,1,29,2023.767,2354,344558,1053,Pass,Successful,33.340755,53.526064,31.79652,37.2079,True,126373_29,28509
126373,1,29,2024.934,2354,250036,1055,Carry,,31.79652,37.2079,37.194045,33.028755999999994,True,126373_29,28509
126373,1,29,2027.6,2354,250036,1056,Pass,Successful,37.194045,33.028755999999994,49.303275,5.893016000000003,True,126373_29,28509
126373,1,29,2030.068,2354,150850,1058,Carry,,49.303275,5.893016000000003,54.631815,4.298416000000003,True,126373_29,28509
126373,1,29,2031.533,2354,150850,1059,Pass,Unsuccessful,54.631815,4.298416000000003,71.44494,68.0,True,126373_29,28509
