game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,1,10,983.5,4220,287282,538,Pass_Freekick,Successful,16.023315,12.508939999999996,16.759890000000002,33.033176000000005,True,126419_10,41333
126419,1,10,985.001,4220,500527,540,Carry,,16.759890000000002,33.033176000000005,21.293895,36.9733,True,126419_10,41333
126419,1,10,986.333,4220,500527,541,Pass,Successful,21.293895,36.9733,56.736855000000006,59.128992,True,126419_10,41333
126419,1,10,989.733,4220,500540,543,Pass,Successful,56.736855000000006,59.128992,54.66657000000001,49.843116,True,126419_10,41333
126419,1,10,993.733,4220,500549,545,Pass,Successful,57.1851,50.1534,50.46531,45.618752,True,126419_10,41333
126419,1,10,994.868,4220,500533,547,Carry,,50.46531,45.618752,54.517155,47.90022,True,126419_10,41333
126419,1,10,996.767,4220,500533,548,Pass,Successful,54.517155,47.90022,63.558075,40.915872,True,126419_10,41333
126419,1,10,997.834,4220,354812,550,Carry,,63.558075,40.915872,61.68372,35.711492,True,126419_10,41333
126419,1,10,1000.5,4220,354812,551,Pass,Successful,61.68372,35.711492,49.46214,11.248559999999998,True,126419_10,41333
126419,1,10,1003.733,4220,287282,553,Pass,Successful,49.591395000000006,11.691308,74.142285,14.973599999999998,True,126419_10,41333
