game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,1,24,1661.567,4640,500430,785,Pass_Freekick,Successful,28.918890000000005,19.365584000000005,34.077855,28.953176,False,126340_24,18272
126340,1,24,1662.701,4640,411440,787,Carry,,34.077855,28.953176,35.329455,33.255128,False,126340_24,18272
126340,1,24,1665.233,4640,411440,788,Pass,Successful,35.329455,33.255128,36.01374,61.2523872,False,126340_24,18272
126340,1,24,1667.601,4640,360011,790,Carry,,36.01374,61.2523872,44.56578,64.3302168,False,126340_24,18272
126340,1,24,1671.3,4640,360011,791,Pass,Successful,44.56578,64.3302168,45.441375,53.68634,False,126340_24,18272
126340,1,24,1673.167,4640,411440,793,Pass,Successful,45.811395,51.336124,46.803645,31.541664000000004,False,126340_24,18272
126340,1,24,1675.633,4640,500430,795,Pass,Successful,48.131475,29.483984,61.99493999999999,3.5141040000000032,False,126340_24,18272
126340,1,24,1679.367,4640,413675,797,Pass,Successful,61.3284,3.060884000000001,44.150400000000005,13.889816000000003,False,126340_24,18272
126340,1,24,1682.4,4640,146168,799,Pass,Successful,43.99248,15.756892,39.37626,36.329612,False,126340_24,18272
126340,1,24,1684.201,4640,491834,801,Carry,,39.37626,36.329612,42.58023,41.185764000000006,False,126340_24,18272
126340,1,24,1688.6,4640,491834,802,Pass,Successful,42.58023,41.185764000000006,41.028855,20.82126,False,126340_24,18272
126340,1,24,1690.368,4640,146168,804,Carry,,41.028855,20.82126,52.453485,11.017564,False,126340_24,18272
126340,1,24,1698.9,4640,146168,805,Pass,Unsuccessful,52.453485,11.017564,88.24746,11.917612000000004,False,126340_24,18272
126340,1,24,1701.422,4646,188514,806,Recovery,,17.419815,55.34418,14.432565,62.24686,True,126340_24,18273
126340,1,24,1701.422,4646,188514,807,Pass,Successful,17.419815,55.34418,14.432565,62.24686,True,126340_24,18273
126340,1,24,1703.233,4646,61623,809,Clearance,,14.432565,62.24686,28.074690000000004,56.498956,True,126340_24,18273
126340,1,24,1704.733,4640,246409,810,Recovery,,76.92531,11.501044,76.92531,11.501044,False,126340_24,18274
126340,1,24,1705.567,4640,246409,811,Pass,Successful,77.03293500000001,12.796512,69.50433000000001,25.849792,False,126340_24,18274
126340,1,24,1707.467,4640,411440,813,Pass,Successful,69.39723000000001,27.22006,83.330625,40.965512,False,126340_24,18274
126340,1,24,1709.733,4640,215818,815,Pass,Successful,85.78206,40.019972,94.701075,53.812888,False,126340_24,18274
126340,1,24,1711.101,4640,491835,817,Carry,,94.701075,53.812888,103.076295,50.653608000000006,False,126340_24,18274
126340,1,24,1713.0,4640,491835,818,Cross,Unsuccessful,103.076295,50.653608000000006,102.57807,37.824048000000005,False,126340_24,18274
126340,1,24,1713.533,4646,500460,819,Block,,1.639869,29.162344,1.639869,29.162344,True,126340_24,18275
126340,1,24,1716.2,4646,356597,820,Duel,Successful,14.754705,19.890816,14.754705,19.890816,True,126340_24,18275
126340,1,24,1716.2,4646,356597,821,Recovery,,14.754705,19.890816,14.754705,19.890816,True,126340_24,18275
126340,1,24,1716.833,4646,356597,822,Pass,Unsuccessful,13.483155,21.002684,17.986185,28.7215,True,126340_24,18275
126340,1,24,1717.967,4640,500430,823,Recovery,,87.66807,39.628972000000005,97.595148,36.11412,False,126340_24,18276
126340,1,24,1717.967,4640,500430,824,Shot,Blocked,87.66807,39.628972000000005,97.595148,36.11412,False,126340_24,18276
126340,1,24,1718.365,4646,188514,825,Block,,7.404852,31.88588,7.404852,31.88588,True,126340_24,18277
126340,1,24,1721.333,4640,411440,826,Recovery,,74.13336,32.387312,74.13336,32.387312,False,126340_24,18278
126340,1,24,1721.334,4640,411440,827,Carry,,74.13336,32.387312,78.58935,25.640352,False,126340_24,18278
126340,1,24,1722.4,4640,411440,828,Take-On,Successful,78.58935,25.640352,78.58935,25.640352,False,126340_24,18278
126340,1,24,1722.401,4640,411440,829,Carry,,78.58935,25.640352,91.912275,14.272588000000006,False,126340_24,18278
126340,1,24,1722.453,4646,146189,830,Tackle,Unsuccessful,25.986135,43.004696,25.986135,43.004696,True,126340_24,18279
126340,1,24,1725.9,4640,411440,831,Cross,Unsuccessful,91.912275,14.272588000000006,93.57978,17.629408000000005,False,126340_24,18280
126340,1,24,1726.167,4646,356607,832,Block,,11.998875,51.125188,11.998875,51.125188,True,126340_24,18281
126340,1,24,1727.428,4646,500460,833,Recovery,,0.80989755,37.744012,0.80989755,37.744012,True,126340_24,18281
126340,1,24,1727.429,4646,500460,834,Carry,,0.80989755,37.744012,14.143290000000002,32.909824,True,126340_24,18281
126340,1,24,1732.277,4646,500460,835,Pass,Unsuccessful,14.143290000000002,32.909824,31.81962,26.09636,True,126340_24,18281
