game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,1,24,1363.567,4646,356599,728,Throw-In,Successful,80.46065999999999,68.0,76.05444,63.3071976,False,126355_24,23080
126355,1,24,1364.534,4646,250147,730,Carry,,76.05444,63.3071976,72.795765,62.2116972,False,126355_24,23080
126355,1,24,1366.133,4646,250147,731,Pass,Successful,72.795765,62.2116972,67.143405,60.524216,False,126355_24,23080
126355,1,24,1366.934,4646,109160,733,Carry,,67.143405,60.524216,57.84786,67.0721536,False,126355_24,23080
126355,1,24,1370.7,4646,109160,734,Pass,Successful,57.84786,67.0721536,55.000995,63.9527284,False,126355_24,23080
126355,1,24,1371.6,4646,188514,736,Pass,Successful,55.000995,63.9527284,56.165865,63.6498632,False,126355_24,23080
126355,1,24,1373.667,4646,109160,738,Pass,Successful,56.00952,61.114184,42.730695,40.344876,False,126355_24,23080
126355,1,24,1375.368,4646,500452,740,Carry,,42.730695,40.344876,43.735335,31.03316,False,126355_24,23080
126355,1,24,1379.467,4646,500452,741,Pass,Unsuccessful,43.735335,31.03316,57.880305,21.224024,False,126355_24,23080
126355,1,24,1380.7,4657,360391,742,Duel,Successful,46.68111,45.108548,46.68111,45.108548,True,126355_24,23081
126355,1,24,1380.7,4657,360391,743,Intervention,,46.68111,45.108548,46.68111,45.108548,True,126355_24,23081
126355,1,24,1381.6,4657,500493,744,Recovery,,50.09781,39.732536,50.09781,39.732536,True,126355_24,23081
126355,1,24,1381.733,4657,500493,745,Pass,Successful,49.885605,39.26796,46.5213,32.901324,True,126355_24,23081
126355,1,24,1382.949,4657,287281,747,Pass,Unsuccessful,47.032125,34.549372,58.56501,35.557064,True,126355_24,23081
126355,1,24,1383.833,4646,500452,748,Duel,Successful,46.06938,31.767356,46.06938,31.767356,False,126355_24,23082
126355,1,24,1383.833,4646,500452,749,Intervention,,46.06938,31.767356,46.06938,31.767356,False,126355_24,23082
126355,1,24,1385.533,4646,188514,750,Recovery,,37.756215,38.540972,37.756215,38.540972,False,126355_24,23082
126355,1,24,1385.534,4646,188514,751,Carry,,37.756215,38.540972,36.376935,33.665032000000004,False,126355_24,23082
126355,1,24,1387.3,4646,188514,752,Pass,Successful,36.376935,33.665032000000004,36.11706000000001,29.995344,False,126355_24,23082
126355,1,24,1390.367,4646,500452,754,Pass,Successful,36.983205,28.304252000000005,42.70896,21.577760000000005,False,126355_24,23082
126355,1,24,1392.8,4646,356603,756,Pass,Successful,41.420925,20.156492,37.87371,12.723956,False,126355_24,23082
126355,1,24,1393.867,4646,146185,758,Pass,Successful,37.87371,12.723956,28.430745,24.456472000000005,False,126355_24,23082
126355,1,24,1395.433,4646,500452,760,Pass,Successful,28.430745,24.456472000000005,51.187815,30.226204,False,126355_24,23082
126355,1,24,1397.3,4646,61645,762,Pass,Unsuccessful,51.187815,30.226204,40.097925,32.317952,False,126355_24,23082
