game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,1,28,1753.667,2354,142106,1065,Throw-In,Successful,58.99278,0.0,39.59298,3.222927999999996,True,126300_28,5753
126300,1,28,1755.868,2354,500147,1067,Carry,,39.59298,3.222927999999996,35.807415,16.828775999999998,True,126300_28,5753
126300,1,28,1760.467,2354,500147,1068,Pass,Successful,35.807415,16.828775999999998,39.018105,39.602588,True,126300_28,5753
126300,1,28,1762.401,2354,250036,1070,Carry,,39.018105,39.602588,41.764485,37.951208,True,126300_28,5753
126300,1,28,1764.2,2354,250036,1071,Pass,Successful,41.764485,37.951208,52.65645,5.991752000000005,True,126300_28,5753
126300,1,28,1768.167,2354,344558,1073,Pass,Successful,52.34628,6.422056000000005,44.381085000000006,20.939240000000005,True,126300_28,5753
126300,1,28,1771.733,2354,500147,1075,Pass,Successful,45.717525,21.949992,47.01186,30.67548,True,126300_28,5753
126300,1,28,1773.001,2354,250037,1077,Carry,,47.01186,30.67548,47.059005,21.182136,True,126300_28,5753
126300,1,28,1774.767,2354,250037,1078,Pass,Successful,47.059005,21.182136,52.84240499999999,1.4797480000000007,True,126300_28,5753
126300,1,28,1777.367,2354,344558,1080,Pass,Successful,52.73436,3.565647999999996,40.816335,28.18634,True,126300_28,5753
126300,1,28,1779.834,2354,500147,1082,Carry,,40.816335,28.18634,44.74827,32.653056,True,126300_28,5753
126300,1,28,1781.5,2354,500147,1083,Pass,Successful,44.74827,32.653056,49.87227,56.376148,True,126300_28,5753
126300,1,28,1783.368,2354,250036,1085,Carry,,49.87227,56.376148,52.506405,57.889488,True,126300_28,5753
126300,1,28,1785.267,2354,250036,1086,Pass,Successful,52.506405,57.889488,62.11369499999999,65.2426748,True,126300_28,5753
126300,1,28,1787.067,2354,61979,1088,Pass,Successful,62.11369499999999,65.2426748,51.244305,57.281908,True,126300_28,5753
126300,1,28,1790.833,2354,250036,1090,Pass,Successful,48.27039,57.542756,17.672340000000002,44.932972,True,126300_28,5753
126300,1,28,1793.834,2354,142109,1092,Carry,,17.672340000000002,44.932972,22.96077,41.038544,True,126300_28,5753
126300,1,28,1799.733,2354,142109,1093,Pass,Successful,22.96077,41.038544,18.74775,22.2938,True,126300_28,5753
126300,1,28,1804.933,2354,500147,1095,Pass,Successful,21.302085,21.806648000000003,19.229595,38.129776,True,126300_28,5753
126300,1,28,1808.367,2354,142109,1097,Pass,Successful,19.85781,39.213288000000006,27.38421,43.039512,True,126300_28,5753
126300,1,28,1809.301,2354,250037,1099,Carry,,27.38421,43.039512,30.273075,44.456156,True,126300_28,5753
126300,1,28,1810.6,2354,250037,1100,Pass,Successful,30.273075,44.456156,49.006125,49.585396,True,126300_28,5753
126300,1,28,1811.934,2354,289401,1102,Carry,,49.006125,49.585396,52.895955,55.182884,True,126300_28,5753
126300,1,28,1813.767,2354,289401,1103,Pass,Successful,52.895955,55.182884,55.495650000000005,66.2474632,True,126300_28,5753
126300,1,28,1817.967,2354,250036,1105,Pass,Successful,58.27689,65.6983972,55.929195,58.046024,True,126300_28,5753
126300,1,28,1819.534,2354,250037,1107,Carry,,55.929195,58.046024,61.51341,51.743648,True,126300_28,5753
126300,1,28,1821.367,2354,250037,1108,Pass,Successful,61.51341,51.743648,71.46121500000001,53.16716,True,126300_28,5753
126300,1,28,1822.567,2354,500154,1110,Pass,Unsuccessful,71.88426,54.66214,65.98473,68.0,True,126300_28,5753
