game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,1,28,1453.367,316,248883,605,Goal Kick,Successful,4.791297,34.20502,8.613013499999994,26.363668,False,126331_28,15522
126331,1,28,1454.468,316,62015,607,Carry,,8.613013499999994,26.363668,12.94713,23.22166,False,126331_28,15522
126331,1,28,1458.133,316,62015,608,Pass,Unsuccessful,12.94713,23.22166,44.617965,9.060931999999994,False,126331_28,15522
126331,1,28,1460.267,4657,360391,609,Interception,,60.82314,57.91594,60.82314,57.91594,True,126331_28,15523
126331,1,28,1460.268,4657,360391,610,Carry,,60.82314,57.91594,64.000755,58.54392,True,126331_28,15523
126331,1,28,1461.333,4657,360391,611,Pass,Successful,64.000755,58.54392,61.242195,48.861604,True,126331_28,15523
126331,1,28,1462.801,4657,287281,613,Carry,,61.242195,48.861604,62.25722999999999,44.066788,True,126331_28,15523
126331,1,28,1464.667,4657,287281,614,Pass,Unsuccessful,62.25722999999999,44.066788,93.12282,25.790428,True,126331_28,15523
126331,1,28,1466.8,316,344467,615,Recovery,,14.32557,40.577572,26.60227499999999,41.413088,False,126331_28,15524
126331,1,28,1466.8,316,344467,616,Pass,Successful,14.32557,40.577572,26.60227499999999,41.413088,False,126331_28,15524
126331,1,28,1467.901,316,161110,618,Carry,,26.60227499999999,41.413088,42.82509,57.361468,False,126331_28,15524
126331,1,28,1474.233,316,161110,619,Pass,Successful,42.82509,57.361468,48.238155,38.10788,False,126331_28,15524
126331,1,28,1477.067,316,500129,621,Pass,Successful,48.238155,38.10788,58.877175,19.885444000000007,False,126331_28,15524
126331,1,28,1478.268,316,62038,623,Carry,,58.877175,19.885444000000007,61.66461,14.861128,False,126331_28,15524
126331,1,28,1480.367,316,62038,624,Pass,Successful,61.66461,14.861128,78.804705,2.528171999999998,False,126331_28,15524
126331,1,28,1482.234,316,500126,626,Carry,,78.804705,2.528171999999998,77.69915999999999,9.809408000000005,False,126331_28,15524
126331,1,28,1485.267,316,500126,627,Pass,Unsuccessful,77.69915999999999,9.809408000000005,84.905415,37.873552,False,126331_28,15524
126331,1,28,1487.167,4657,181865,628,Duel,Successful,20.29104,29.070068,20.29104,29.070068,True,126331_28,15525
126331,1,28,1487.167,4657,181865,629,Intervention,,20.29104,29.070068,20.29104,29.070068,True,126331_28,15525
126331,1,28,1489.033,4657,287281,630,Duel,Successful,26.778465,33.840676,26.778465,33.840676,True,126331_28,15525
126331,1,28,1490.1,4657,181865,631,Duel,Successful,22.90806,34.01258,22.90806,34.01258,True,126331_28,15525
126331,1,28,1491.8,4657,250172,632,Recovery,,30.5214,49.770016,30.5214,49.770016,True,126331_28,15525
126331,1,28,1491.801,4657,250172,633,Carry,,30.5214,49.770016,25.923555,44.785616,True,126331_28,15525
126331,1,28,1492.533,4657,250172,634,Duel,Successful,29.18118,48.135704,29.18118,48.135704,True,126331_28,15525
126331,1,28,1492.8665,4657,250172,635,Intervention,,29.18118,48.135704,29.18118,48.135704,True,126331_28,15525
126331,1,28,1493.2,4657,287281,636,Recovery,,25.923555,44.785616,39.673305,48.25008,True,126331_28,15525
126331,1,28,1493.2,4657,287281,637,Pass,Successful,25.923555,44.785616,39.673305,48.25008,True,126331_28,15525
