game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,1,19,1263.833,4657,62633,688,Throw-In,Successful,94.40025,0.0,83.511225,0.510475999999997,False,126284_19,388
126284,1,19,1265.268,4657,500484,690,Carry,,83.511225,0.510475999999997,87.83523,2.810915999999992,False,126284_19,388
126284,1,19,1266.667,4657,500484,691,Pass,Successful,87.83523,2.810915999999992,85.40930999999999,2.592023999999995,False,126284_19,388
126284,1,19,1267.634,4657,62633,693,Carry,,85.40930999999999,2.592023999999995,83.09185500000001,8.374540000000003,False,126284_19,388
126284,1,19,1268.9,4657,62633,694,Pass,Successful,83.09185500000001,8.374540000000003,84.45538499999999,16.927104,False,126284_19,388
126284,1,19,1269.633,4657,500480,696,Pass,Successful,84.45538499999999,16.927104,101.783325,18.155592,False,126284_19,388
126284,1,19,1271.833,4657,500486,698,Cross,Unsuccessful,101.783325,18.155592,96.56745,29.437676000000003,False,126284_19,388
126284,1,19,1272.4,4640,354791,699,Interception,,8.316189,39.748176,8.316189,39.748176,True,126284_19,389
126284,1,19,1272.4,4640,354791,700,Clearance,,8.316189,39.748176,27.613215,51.82382,True,126284_19,389
126284,1,19,1274.8,4657,62633,701,Recovery,,77.386785,16.176180000000002,77.386785,16.176180000000002,False,126284_19,390
126284,1,19,1275.633,4657,62633,702,Pass,Successful,75.93537,14.517932000000002,79.66192500000001,3.357771999999997,False,126284_19,390
126284,1,19,1276.568,4657,500484,704,Carry,,79.66192500000001,3.357771999999997,76.744395,7.382148000000001,False,126284_19,390
126284,1,19,1278.933,4640,61913,705,Tackle,Successful,28.255605,60.617852,28.255605,60.617852,True,126284_19,391
126284,1,19,1278.933,4640,61913,706,Interception,,28.255605,60.617852,28.255605,60.617852,True,126284_19,391
126284,1,19,1278.934,4640,61913,707,Carry,,28.255605,60.617852,28.0392,56.865612,True,126284_19,391
126284,1,19,1280.5,4640,61913,708,Pass,Successful,28.0392,56.865612,22.77597,58.30116,True,126284_19,391
126284,1,19,1281.133,4640,77520,710,Pass,Unsuccessful,22.77597,58.30116,36.66201,63.0483556,True,126284_19,391
