game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,1,1,0.967,4643,529741,0,Pass,Successful,52.55712,32.121703999999994,38.67402,35.92474,False,126465_1,54236
126465,1,1,3.5,4643,187253,2,Pass,Successful,37.56795,34.282744,28.72852499999999,17.752012,False,126465_1,54236
126465,1,1,7.967,4643,408792,4,Pass,Successful,31.057109999999994,18.814716000000004,25.81425,29.181792,False,126465_1,54236
126465,1,1,9.292,4643,145673,6,Carry,,25.81425,29.181792,29.471925,30.118288,False,126465_1,54236
126465,1,1,13.433,4643,145673,7,Pass,Successful,29.471925,30.118288,26.945835,15.318632,False,126465_1,54236
126465,1,1,14.76,4643,408792,9,Carry,,26.945835,15.318632,30.033885,16.981096,False,126465_1,54236
126465,1,1,16.6,4643,408792,10,Pass,Successful,30.033885,16.981096,23.66017500000001,29.311604000000003,False,126465_1,54236
126465,1,1,17.833000000000002,4643,145673,12,Pass,Successful,23.66017500000001,29.311604000000003,9.2463525,25.633756000000005,False,126465_1,54236
126465,1,1,20.267,4643,500116,14,Pass,Unsuccessful,9.2463525,25.633756000000005,63.11634,15.711468000000004,False,126465_1,54236
126465,1,1,24.233,4639,250904,15,Interception,,42.219555,50.804568,42.219555,50.804568,True,126465_1,54237
126465,1,1,24.233,4639,250904,16,Clearance,,42.219555,50.804568,61.90401,39.217096,True,126465_1,54237
126465,1,1,27.067,4643,145673,17,Recovery,,43.09599,28.782904,58.989315000000005,61.5479832,False,126465_1,54238
126465,1,1,27.067,4643,145673,18,Pass,Unsuccessful,43.09599,28.782904,63.86478,68.0,False,126465_1,54238
