game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,2,68,1002.6330000000004,4644,62098,1767,Throw-In,Successful,89.16158999999999,0.0,87.33312000000001,9.760992000000002,True,126330_68,15332
126330,2,68,1003.601,4644,500507,1769,Carry,,87.33312000000001,9.760992000000002,80.127495,2.9213479999999947,True,126330_68,15332
126330,2,68,1009.8670000000002,4644,500507,1770,Pass,Successful,80.127495,2.9213479999999947,70.702905,10.384144,True,126330_68,15332
126330,2,68,1012.033,4644,62086,1772,Pass,Successful,71.19693,7.717523999999997,70.41237,2.7837159999999983,True,126330_68,15332
126330,2,68,1013.5,4644,500507,1774,Pass,Successful,68.73541499999999,4.467327999999995,48.933885,7.660539999999997,True,126330_68,15332
126330,2,68,1015.8010000000002,4644,342719,1776,Carry,,48.933885,7.660539999999997,51.73938,13.730832,True,126330_68,15332
126330,2,68,1020.667,4644,342719,1777,Pass,Successful,51.73938,13.730832,36.490335,29.507716,True,126330_68,15332
126330,2,68,1022.567,4644,500520,1779,Pass,Successful,36.490335,29.507716,43.83792,47.29168799999999,True,126330_68,15332
126330,2,68,1025.9,4644,250076,1781,Pass,Successful,45.2739,47.835756,82.17898500000001,48.85052,True,126330_68,15332
126330,2,68,1028.2330000000002,4644,500507,1783,Pass,Successful,82.17898500000001,48.85052,87.88962000000001,54.260668,True,126330_68,15332
126330,2,68,1029.168,4644,250075,1785,Carry,,87.88962000000001,54.260668,103.439133,52.571752,True,126330_68,15332
126330,2,68,1033.0,4657,357146,1786,Intervention,,1.5608670000000018,15.428248000000004,1.5608670000000018,15.428248000000004,False,126330_68,15333
126330,2,68,1034.833,4644,325355,1787,Recovery,,91.380765,54.486768,91.380765,54.486768,True,126330_68,15334
126330,2,68,1035.3670000000002,4644,325355,1788,Cross,Unsuccessful,90.57111,52.892984,94.825395,32.374324,True,126330_68,15334
126330,2,68,1036.8000000000002,4657,360391,1789,Interception,,9.163265999999991,33.851964,9.163265999999991,33.851964,False,126330_68,15335
126330,2,68,1036.8000000000002,4657,360391,1790,Clearance,,9.163265999999991,33.851964,30.40715999999999,21.06232,False,126330_68,15335
126330,2,68,1040.167,4644,250076,1791,Recovery,,74.59284000000001,46.93768,87.84520499999999,58.07234,True,126330_68,15336
126330,2,68,1040.167,4644,250076,1792,Pass,Successful,74.59284000000001,46.93768,87.84520499999999,58.07234,True,126330_68,15336
126330,2,68,1043.9,4644,325355,1794,Pass,Successful,89.111295,57.193032,94.76796,60.088064,True,126330_68,15336
