game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,1,6,468.733,4644,62105,284,Throw-In,Unsuccessful,54.255915,68.0,67.37828999999999,57.439396,False,126460_6,52733
126460,1,6,470.767,4641,215816,285,Duel,Successful,37.298205,11.233328,37.298205,11.233328,True,126460_6,52734
126460,1,6,472.0,4641,500602,286,Recovery,,42.423675,12.229596,42.423675,12.229596,True,126460_6,52734
126460,1,6,472.001,4641,500602,287,Carry,,42.423675,12.229596,41.61759,18.377816000000003,True,126460_6,52734
126460,1,6,473.1,4641,500602,288,Pass,Successful,41.61759,18.377816000000003,46.81362,23.367248000000004,True,126460_6,52734
126460,1,6,474.1,4641,250961,290,Pass,Successful,46.81362,23.367248000000004,40.131945,24.661016000000004,True,126460_6,52734
126460,1,6,475.333,4644,342721,292,Intervention,,64.68913500000001,43.795196,64.68913500000001,43.795196,False,126460_6,52735
126460,1,6,476.533,4644,62112,293,Recovery,,63.80346,38.659292,63.80346,38.659292,False,126460_6,52735
126460,1,6,476.534,4644,62112,294,Carry,,63.80346,38.659292,72.85509,31.935452000000005,False,126460_6,52735
126460,1,6,478.6,4644,62112,295,Shot,On Target,72.85509,31.935452000000005,102.3302385,38.072588,False,126460_6,52735
126460,1,6,480.1,4641,250957,296,Catch,,2.6697615,29.927412,2.6697615,29.927412,True,126460_6,52736
126460,1,6,484.8,4641,250957,297,Pass,Successful,7.392609,29.80066,15.034215,37.874368,True,126460_6,52736
126460,1,6,487.833,4641,187313,299,Pass,Successful,15.34407,38.552736,25.880295,42.448592000000005,True,126460_6,52736
126460,1,6,489.001,4641,528608,301,Carry,,25.880295,42.448592000000005,32.271854999999995,46.919184,True,126460_6,52736
126460,1,6,491.267,4641,528608,302,Pass,Successful,32.271854999999995,46.919184,45.120075,62.7768928,True,126460_6,52736
126460,1,6,494.8,4641,346041,304,Pass,Successful,47.72187,61.80792,43.70772,56.621356,True,126460_6,52736
126460,1,6,495.768,4641,528608,306,Carry,,43.70772,56.621356,47.58117,55.206004,True,126460_6,52736
126460,1,6,500.5,4641,528608,307,Pass,Successful,47.58117,55.206004,36.648885,43.263436,True,126460_6,52736
126460,1,6,502.767,4641,187313,309,Pass,Successful,37.82268,41.529028,35.667555,24.532428,True,126460_6,52736
126460,1,6,507.367,4641,215816,311,Pass,Successful,36.978165,25.286140000000003,43.61868,36.857224,True,126460_6,52736
126460,1,6,508.234,4641,528608,313,Carry,,43.61868,36.857224,47.276985,45.473164,True,126460_6,52736
126460,1,6,513.2,4641,528608,314,Pass,Successful,47.276985,45.473164,36.444135,23.498896,True,126460_6,52736
126460,1,6,515.134,4641,215816,316,Carry,,36.444135,23.498896,36.860985,20.254208,True,126460_6,52736
126460,1,6,516.7330000000001,4641,215816,317,Pass,Successful,36.860985,20.254208,56.50239,19.30894,True,126460_6,52736
126460,1,6,518.034,4641,529743,319,Carry,,56.50239,19.30894,49.64085,22.029619999999998,True,126460_6,52736
126460,1,6,519.333,4641,529743,320,Error,,49.64085,22.029619999999998,49.64085,22.029619999999998,True,126460_6,52736
126460,1,6,520.891,4644,500505,321,Recovery,,60.481785,44.22992,57.00418499999999,59.838232,False,126460_6,52737
126460,1,6,520.891,4644,500505,322,Pass,Unsuccessful,60.481785,44.22992,57.00418499999999,59.838232,False,126460_6,52737
126460,1,6,523.433,4641,500586,323,Recovery,,47.53245,8.888348,47.53245,8.888348,True,126460_6,52738
126460,1,6,523.434,4641,500586,324,Carry,,47.53245,8.888348,52.829385,7.504956,True,126460_6,52738
126460,1,6,524.833,4641,500586,325,Pass,Unsuccessful,52.829385,7.504956,100.2181425,40.288708,True,126460_6,52738
