game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,1,9,508.1,4657,62633,253,Throw-In,Successful,70.51044,0.0,56.01519,1.699387999999999,False,126284_9,338
126284,1,9,509.668,4657,500484,255,Carry,,56.01519,1.699387999999999,56.104755,6.020447999999995,False,126284_9,338
126284,1,9,513.2,4657,500484,256,Pass,Successful,56.104755,6.020447999999995,64.390515,13.246332000000002,False,126284_9,338
126284,1,9,514.0,4657,500486,258,Pass,Successful,64.390515,13.246332000000002,55.292475,6.972515999999999,False,126284_9,338
126284,1,9,515.8679999999999,4657,500484,260,Carry,,55.292475,6.972515999999999,62.420505000000006,7.716639999999998,False,126284_9,338
126284,1,9,518.167,4657,500484,261,Pass,Successful,62.420505000000006,7.716639999999998,67.97847,16.367804,False,126284_9,338
126284,1,9,519.0,4657,500486,263,Pass,Unsuccessful,67.97847,16.367804,75.063765,6.769672,False,126284_9,338
126284,1,9,520.167,4640,61913,264,Recovery,,29.369025,62.8433832,40.215525,51.250444,True,126284_9,339
126284,1,9,520.167,4640,61913,265,Pass,Successful,29.369025,62.8433832,40.215525,51.250444,True,126284_9,339
126284,1,9,521.367,4640,354804,267,Pass,Successful,40.215525,51.250444,36.69372,47.59796,True,126284_9,339
126284,1,9,522.133,4640,500430,269,Pass,Unsuccessful,36.69372,47.59796,80.86847999999999,23.074916,True,126284_9,339
126284,1,9,526.533,4657,181858,270,Recovery,,23.712255,45.54028,41.152545,59.717328,False,126284_9,340
126284,1,9,526.533,4657,181858,271,Pass,Successful,23.712255,45.54028,41.152545,59.717328,False,126284_9,340
126284,1,9,528.201,4657,500465,273,Carry,,41.152545,59.717328,51.034095,62.0256696,False,126284_9,340
126284,1,9,531.333,4657,500465,274,Pass,Successful,51.034095,62.0256696,79.84640999999999,47.726888,False,126284_9,340
126284,1,9,533.5,4657,250183,276,Pass,Unsuccessful,79.84640999999999,47.726888,97.29174,52.634244,False,126284_9,340
