game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,1,19,1046.933,4643,85175,513,Pass_Freekick,Successful,7.771375500000005,32.45402,27.617414999999998,5.947960000000002,False,126377_19,29580
126377,1,19,1049.567,4643,187259,515,Pass,Successful,26.81343,6.165492,40.907895,20.663704,False,126377_19,29580
126377,1,19,1052.7,4643,500117,517,Pass,Unsuccessful,40.11336,19.214488,38.88927,10.463975999999995,False,126377_19,29580
126377,1,19,1054.567,4641,346037,518,Recovery,,66.17268,56.833652,66.17268,56.833652,True,126377_19,29581
126377,1,19,1054.568,4641,346037,519,Carry,,66.17268,56.833652,55.88898,50.00686,True,126377_19,29581
126377,1,19,1058.567,4641,346037,520,Pass,Successful,55.88898,50.00686,41.932905000000005,41.395068,True,126377_19,29581
126377,1,19,1060.859,4641,346035,522,Pass,Successful,41.932905000000005,41.395068,41.621895,19.768756000000003,True,126377_19,29581
126377,1,19,1062.671,4641,413677,524,Carry,,41.621895,19.768756000000003,54.119310000000006,14.670796000000005,True,126377_19,29581
126377,1,19,1066.1,4641,413677,525,Pass,Successful,54.119310000000006,14.670796000000005,65.719605,0.5542680000000075,True,126377_19,29581
126377,1,19,1067.401,4641,500586,527,Carry,,65.719605,0.5542680000000075,69.38358000000001,1.4341879999999918,True,126377_19,29581
126377,1,19,1068.567,4641,500586,528,Pass,Unsuccessful,69.38358000000001,1.4341879999999918,79.65268499999999,22.844124,True,126377_19,29581
126377,1,19,1069.933,4643,500118,529,Recovery,,25.757025,44.938752,25.757025,44.938752,False,126377_19,29582
126377,1,19,1070.6,4641,73228,530,Tackle,Successful,81.4317,21.517308,81.4317,21.517308,True,126377_19,29583
126377,1,19,1070.6,4641,73228,531,Interception,,81.4317,21.517308,81.4317,21.517308,True,126377_19,29583
126377,1,19,1071.7,4641,73228,532,Pass,Unsuccessful,80.440815,23.871196,98.24976,25.66048,True,126377_19,29583
126377,1,19,1074.1,4643,85175,534,Catch,,6.563276999999999,41.709568,6.563276999999999,41.709568,False,126377_19,29584
126377,1,19,1074.1,4643,85175,535,Intervention,,6.563276999999999,41.709568,6.563276999999999,41.709568,False,126377_19,29584
126377,1,19,1074.1,4643,85175,536,Recovery,,6.563276999999999,41.709568,6.563276999999999,41.709568,False,126377_19,29584
126377,1,19,1083.133,4643,85175,537,Pass,Successful,8.583183000000005,40.44878,29.72214,42.74922,False,126377_19,29584
126377,1,19,1084.834,4643,187722,539,Carry,,29.72214,42.74922,36.477735,41.19576,False,126377_19,29584
126377,1,19,1087.3,4643,187722,540,Pass,Successful,36.477735,41.19576,34.88793,33.59846,False,126377_19,29584
126377,1,19,1088.167,4643,500118,542,Pass,Successful,34.88793,33.59846,10.297916999999998,33.538619999999995,False,126377_19,29584
126377,1,19,1090.6,4643,85175,544,Pass,Successful,10.297916999999998,33.538619999999995,16.513875,49.239752,False,126377_19,29584
126377,1,19,1092.268,4643,500115,546,Carry,,16.513875,49.239752,19.653165,47.253744,False,126377_19,29584
126377,1,19,1097.823,4643,500115,547,Pass,Successful,19.653165,47.253744,19.930679999999995,35.038496,False,126377_19,29584
126377,1,19,1100.568,4643,500118,549,Pass,Successful,20.301435,32.55602,25.335975000000005,9.837968000000004,False,126377_19,29584
126377,1,19,1102.267,4643,145673,551,Pass,Successful,25.335975000000005,9.837968000000004,21.828450000000004,25.241124,False,126377_19,29584
126377,1,19,1105.182,4643,500118,553,Pass,Successful,21.910245000000003,27.363404,22.219365,46.256796,False,126377_19,29584
126377,1,19,1106.602,4643,500115,555,Carry,,22.219365,46.256796,27.805155,48.148624,False,126377_19,29584
126377,1,19,1108.454,4643,500115,556,Pass,Unsuccessful,27.805155,48.148624,101.2110015,35.634108000000005,False,126377_19,29584
