game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,1,29,1799.1,4643,500116,781,Goal Kick,Successful,4.632705,36.982548,26.18196,37.915508,True,126305_29,7245
126305,1,29,1801.267,4643,500118,783,Pass,Successful,26.68533,36.642072,36.10509,21.964748,True,126305_29,7245
126305,1,29,1803.333,4643,500113,785,Pass,Successful,36.10509,21.964748,45.518025,20.91442,True,126305_29,7245
126305,1,29,1803.367,316,503173,786,Tackle,Unsuccessful,68.30333999999999,46.558784,68.30333999999999,46.558784,False,126305_29,7246
126305,1,29,1804.301,4643,412016,788,Carry,,45.518025,20.91442,85.92045,14.768375999999996,True,126305_29,7247
126305,1,29,1811.967,4643,412016,789,Shot,On Target,85.92045,14.768375999999996,102.8401815,32.959124,True,126305_29,7247
126305,1,29,1812.867,316,344466,790,Parry,,2.1598185,35.040876000000004,2.1598185,35.040876000000004,False,126305_29,7248
126305,1,29,1814.31,316,500126,792,Clearance,,12.984089999999997,26.53951600000001,40.975095,11.739655999999997,False,126305_29,7248
126305,1,29,1817.433,4643,83615,793,Recovery,,64.024905,56.260344,64.024905,56.260344,True,126305_29,7249
126305,1,29,1818.898,4643,83615,794,Pass,Successful,65.7384,56.329908,78.015315,63.6959672,True,126305_29,7249
126305,1,29,1820.134,4643,500121,796,Carry,,78.015315,63.6959672,88.88271,67.0330876,True,126305_29,7249
126305,1,29,1824.0,4643,500121,797,Pass,Successful,88.88271,67.0330876,74.061225,65.1250144,True,126305_29,7249
126305,1,29,1825.827,4643,83615,799,Pass,Successful,74.061225,65.1250144,80.101665,67.47050644,True,126305_29,7249
126305,1,29,1827.733,4643,500121,801,Pass,Successful,79.945425,65.999066,67.331565,65.9309504,True,126305_29,7249
126305,1,29,1829.2,4643,83615,803,Carry,,67.331565,65.9309504,63.77196,55.611692,True,126305_29,7249
126305,1,29,1832.488,4643,83615,804,Pass,Successful,63.77196,55.611692,50.775795,46.46712,True,126305_29,7249
126305,1,29,1834.816,4643,500115,806,Pass,Successful,49.29855,44.260452,52.387125,18.529183999999997,True,126305_29,7249
126305,1,29,1836.734,4643,413926,808,Carry,,52.387125,18.529183999999997,52.23078,13.084899999999998,True,126305_29,7249
126305,1,29,1839.885,4643,413926,809,Pass,Successful,52.23078,13.084899999999998,42.30933,25.814432,True,126305_29,7249
126305,1,29,1841.536,4643,500115,811,Carry,,42.30933,25.814432,43.506855,17.695912,True,126305_29,7249
126305,1,29,1843.067,4643,500115,812,Pass,Successful,43.506855,17.695912,39.73032,8.070444000000002,True,126305_29,7249
126305,1,29,1844.122,4643,413926,814,Pass,Successful,39.73032,8.070444000000002,14.61768,22.732332,True,126305_29,7249
126305,1,29,1846.468,4643,500116,816,Carry,,14.61768,22.732332,16.12548,26.084732,True,126305_29,7249
126305,1,29,1847.944,4643,500116,817,Pass,Successful,16.12548,26.084732,28.15512,44.33838,True,126305_29,7249
126305,1,29,1850.123,4643,83615,819,Carry,,28.15512,44.33838,34.496175,47.481612,True,126305_29,7249
126305,1,29,1853.267,4643,83615,820,Pass,Successful,34.496175,47.481612,44.389485,44.614256,True,126305_29,7249
126305,1,29,1854.206,4643,500118,822,Carry,,44.389485,44.614256,40.545015,41.158496,True,126305_29,7249
126305,1,29,1856.015,4643,500118,823,Pass,Successful,40.545015,41.158496,41.65035,10.572028000000005,True,126305_29,7249
126305,1,29,1857.963,4643,413926,825,Carry,,41.65035,10.572028000000005,73.39395,1.577939999999998,True,126305_29,7249
126305,1,29,1865.5,4643,413926,826,Pass,Successful,73.39395,1.577939999999998,46.461135,7.342368,True,126305_29,7249
126305,1,29,1868.833,4643,500113,828,Pass,Successful,46.461135,7.342368,42.026145,19.537896,True,126305_29,7249
126305,1,29,1869.967,4643,500115,830,Pass,Successful,42.026145,19.537896,47.70066,17.640424000000003,True,126305_29,7249
126305,1,29,1871.634,4643,500113,832,Carry,,47.70066,17.640424000000003,54.698385,26.84164,True,126305_29,7249
126305,1,29,1875.9,4643,500113,833,Pass,Successful,54.698385,26.84164,45.431085,46.630116,True,126305_29,7249
126305,1,29,1877.501,4643,83615,835,Carry,,45.431085,46.630116,54.400605000000006,50.101788,True,126305_29,7249
126305,1,29,1881.033,4643,83615,836,Pass,Successful,54.400605000000006,50.101788,52.457265,62.4357028,True,126305_29,7249
126305,1,29,1882.168,4643,500117,838,Carry,,52.457265,62.4357028,48.26283,58.054048,True,126305_29,7249
126305,1,29,1883.433,4643,500117,839,Pass,Successful,48.26283,58.054048,36.48435,38.320652,True,126305_29,7249
126305,1,29,1885.334,4643,500115,841,Carry,,36.48435,38.320652,43.352715,37.769988,True,126305_29,7249
126305,1,29,1886.967,4643,500115,842,Pass,Unsuccessful,43.352715,37.769988,81.21078,20.499008000000003,True,126305_29,7249
126305,1,29,1889.612,316,503173,843,Duel,Successful,22.66005,51.743716,22.66005,51.743716,False,126305_29,7250
126305,1,29,1890.567,316,188267,844,Recovery,,23.78922,47.500992,23.78922,47.500992,False,126305_29,7250
126305,1,29,1891.394,316,188267,845,Pass,Successful,23.802660000000003,48.125232,29.666595,43.55604,False,126305_29,7250
