game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,1,19,1086.467,316,248883,488,Goal Kick,Successful,5.1662939999999935,33.17414,8.313689999999994,20.159552,False,126331_19,15510
126331,1,19,1089.3,316,62015,490,Pass,Successful,9.142161000000002,20.538788,21.662865,20.457256,False,126331_19,15510
126331,1,19,1090.133,316,500129,492,Pass,Successful,21.662865,20.457256,10.816154999999997,19.448339999999995,False,126331_19,15510
126331,1,19,1092.034,316,62015,494,Carry,,10.816154999999997,19.448339999999995,14.758065000000002,18.15838,False,126331_19,15510
126331,1,19,1094.8,316,62015,495,Pass,Successful,14.758065000000002,18.15838,27.494460000000004,2.728771999999992,False,126331_19,15510
126331,1,19,1097.4,316,500126,497,Pass,Successful,26.72376,2.762091999999996,40.23621,0.8653000000000048,False,126331_19,15510
126331,1,19,1098.434,316,62038,499,Carry,,40.23621,0.8653000000000048,45.19809,10.385776,False,126331_19,15510
126331,1,19,1100.867,4657,360391,500,Tackle,Unsuccessful,61.73286,61.3127916,61.73286,61.3127916,True,126331_19,15511
126331,1,19,1101.867,316,62038,501,Pass,Successful,45.19809,10.385776,42.996765,19.887076,False,126331_19,15512
126331,1,19,1103.2,316,500129,503,Pass,Successful,42.996765,19.887076,48.53877,44.977716,False,126331_19,15512
126331,1,19,1105.334,316,161110,505,Carry,,48.53877,44.977716,60.52221,52.006468,False,126331_19,15512
126331,1,19,1107.5,316,161110,506,Pass,Successful,60.52221,52.006468,76.02882,66.02759879999999,False,126331_19,15512
126331,1,19,1110.4,316,503173,508,Pass,Successful,77.53326,67.5722494,81.350745,53.055980000000005,False,126331_19,15512
126331,1,19,1111.533,316,187326,510,Pass,Successful,81.350745,53.055980000000005,68.22427499999999,56.767012,False,126331_19,15512
126331,1,19,1113.267,316,161110,512,Pass,Successful,68.22427499999999,56.767012,74.50737,65.2161956,False,126331_19,15512
126331,1,19,1115.067,316,187326,514,Pass,Successful,75.96183,64.461892,81.488085,56.538124,False,126331_19,15512
126331,1,19,1116.833,4657,500476,516,Intervention,,24.080175,10.758688,24.080175,10.758688,True,126331_19,15513
126331,1,19,1117.567,4657,250175,517,Recovery,,28.368060000000003,11.579243999999996,28.368060000000003,11.579243999999996,True,126331_19,15513
126331,1,19,1117.967,4657,250175,518,Pass,Successful,28.40733,12.693695999999996,31.513545,17.003672,True,126331_19,15513
126331,1,19,1118.868,4657,500481,520,Carry,,31.513545,17.003672,31.54483500000001,20.336896,True,126331_19,15513
126331,1,19,1119.767,316,500129,521,Intervention,,73.455165,47.663104,73.455165,47.663104,False,126331_19,15514
126331,1,19,1120.6,316,286696,522,Recovery,,77.861175,46.930064,77.71911,42.980284,False,126331_19,15514
126331,1,19,1120.6,316,286696,523,Pass,Successful,77.861175,46.930064,77.71911,42.980284,False,126331_19,15514
126331,1,19,1122.067,316,344468,525,Pass,Unsuccessful,78.9117,40.401520000000005,86.192295,46.461272,False,126331_19,15514
