game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,2,78,711.433,4646,500460,1890,Goal Kick,Unsuccessful,5.790477,32.658768,54.43851,12.892528,True,126314_78,10271
126314,2,78,714.5,4641,187313,1891,Duel,Successful,50.814435,54.416048,50.814435,54.416048,False,126314_78,10272
126314,2,78,715.9000000000001,4646,146185,1892,Duel,Successful,36.81636,9.413988000000003,36.81636,9.413988000000003,True,126314_78,10273
126314,2,78,717.2000000000003,4641,500604,1893,Recovery,,49.04592,50.28906,49.04592,50.28906,False,126314_78,10274
126314,2,78,717.2010000000002,4641,500604,1894,Carry,,49.04592,50.28906,51.140565,47.729064,False,126314_78,10274
126314,2,78,718.2330000000002,4641,500604,1895,Pass,Successful,51.140565,47.729064,67.21974,39.182348,False,126314_78,10274
126314,2,78,719.5329999999999,4641,346036,1896,Duel,Successful,67.21974,39.182348,67.21974,39.182348,False,126314_78,10274
126314,2,78,719.433,4646,500452,1897,Tackle,Unsuccessful,37.954245,27.747944000000004,37.954245,27.747944000000004,True,126314_78,10275
126314,2,78,719.5339999999999,4641,346036,1899,Carry,,67.21974,39.182348,61.66240500000001,38.09564,False,126314_78,10276
126314,2,78,720.933,4641,346036,1900,Pass,Successful,61.66240500000001,38.09564,61.70682,46.16724,False,126314_78,10276
126314,2,78,721.8340000000001,4641,500604,1902,Carry,,61.70682,46.16724,69.170115,62.2212512,False,126314_78,10276
126314,2,78,725.6669999999999,4641,500604,1903,Pass,Unsuccessful,69.170115,62.2212512,79.280355,59.505372,False,126314_78,10276
126314,2,78,726.933,4646,146185,1904,Duel,Successful,25.53537,8.701347999999996,25.53537,8.701347999999996,True,126314_78,10277
126314,2,78,726.933,4646,146185,1905,Tackle,Successful,25.53537,8.701347999999996,25.53537,8.701347999999996,True,126314_78,10277
126314,2,78,726.933,4646,146185,1906,Interception,,25.53537,8.701347999999996,25.53537,8.701347999999996,True,126314_78,10277
126314,2,78,728.1669999999999,4646,146185,1907,Pass,Successful,26.02152,9.048623999999997,27.798015,14.450544,True,126314_78,10277
126314,2,78,728.9670000000001,4646,250141,1909,Pass,Successful,27.798015,14.450544,35.601615,7.553576,True,126314_78,10277
126314,2,78,730.0339999999999,4646,356607,1911,Carry,,35.601615,7.553576,40.67112,10.652608,True,126314_78,10277
126314,2,78,731.2000000000003,4646,356607,1912,Pass,Successful,40.67112,10.652608,41.07264,28.567684,True,126314_78,10277
