game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,2,82,2163.102,2353,500576,2507,Pass_Freekick,Successful,58.036545,15.387923999999998,62.28747,7.786272000000004,False,126310_82,8953
126310,2,82,2164.058,2353,356618,2509,Carry,,62.28747,7.786272000000004,66.564225,8.606828,False,126310_82,8953
126310,2,82,2165.767,2353,356618,2510,Pass,Successful,66.564225,8.606828,83.056995,40.031736,False,126310_82,8953
126310,2,82,2167.367,2353,356615,2512,Pass,Unsuccessful,83.056995,40.031736,81.185895,27.740532,False,126310_82,8953
126310,2,82,2169.133,316,161110,2513,Recovery,,24.076185,41.09682,28.42413,44.256168,True,126310_82,8954
126310,2,82,2169.133,316,161110,2514,Pass,Unsuccessful,24.076185,41.09682,28.42413,44.256168,True,126310_82,8954
126310,2,82,2169.5330000000004,316,187326,2515,Hit,,28.42413,44.256168,28.42413,44.256168,True,126310_82,8954
126310,2,82,2171.8,316,344468,2516,Recovery,,33.79488,55.97488,33.79488,55.97488,True,126310_82,8954
126310,2,82,2172.8330000000005,316,344468,2517,Pass,Successful,35.51646,55.998204,46.58892,49.559148,True,126310_82,8954
126310,2,82,2173.6680000000006,316,187326,2519,Carry,,46.58892,49.559148,56.03262,54.335876,True,126310_82,8954
126310,2,82,2175.767,316,187326,2520,Pass,Unsuccessful,56.03262,54.335876,81.48651000000001,51.96492,True,126310_82,8954
126310,2,82,2178.567,2353,500576,2521,Interception,,24.34582499999999,14.387304,6.963284999999999,29.763124,False,126310_82,8955
126310,2,82,2178.567,2353,500576,2522,Pass,Successful,24.34582499999999,14.387304,6.963284999999999,29.763124,False,126310_82,8955
126310,2,82,2182.706,2353,356626,2524,Pass,Unsuccessful,7.416506999999996,32.310608,43.082445,39.351192,False,126310_82,8955
126310,2,82,2185.633,316,161110,2525,Interception,,62.158845,28.996084000000003,62.158845,28.996084000000003,True,126310_82,8956
126310,2,82,2185.633,316,161110,2526,Clearance,,62.158845,28.996084000000003,50.147055,20.637796,True,126310_82,8956
126310,2,82,2187.8,316,500126,2527,Recovery,,50.147055,20.637796,13.07985,32.506516000000005,True,126310_82,8956
126310,2,82,2187.8,316,500126,2528,Pass,Successful,50.147055,20.637796,13.07985,32.506516000000005,True,126310_82,8956
126310,2,82,2192.6670000000004,316,344466,2530,Pass,Unsuccessful,13.07985,32.506516000000005,75.63034499999999,42.571808,True,126310_82,8956
126310,2,82,2198.767,2353,500576,2531,Recovery,,29.23924500000001,25.531144,29.23924500000001,25.531144,False,126310_82,8957
126310,2,82,2198.768,2353,500576,2532,Carry,,29.23924500000001,25.531144,34.03238999999999,23.066484000000003,False,126310_82,8957
126310,2,82,2202.0,2353,500576,2533,Pass,Successful,34.03238999999999,23.066484000000003,42.918435,15.171276000000006,False,126310_82,8957
126310,2,82,2203.634,2353,356616,2535,Carry,,42.918435,15.171276000000006,56.01435,13.477804,False,126310_82,8957
126310,2,82,2209.177,2353,356616,2536,Pass,Successful,56.01435,13.477804,73.937745,2.5308919999999944,False,126310_82,8957
126310,2,82,2210.2340000000004,2353,356610,2538,Carry,,73.937745,2.5308919999999944,78.302385,2.306424000000007,False,126310_82,8957
126310,2,82,2211.3330000000005,2353,356610,2539,Pass,Successful,78.302385,2.306424000000007,96.345795,6.4931160000000006,False,126310_82,8957
