game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,1,26,3102.733,4644,62114,1375,Pass,Successful,52.68185999999999,33.381132,42.043155,37.598628,True,126406_26,37733
126406,1,26,3103.833,4644,500515,1377,Pass,Successful,42.043155,37.598628,39.34224,30.842624,True,126406_26,37733
126406,1,26,3105.7000000000003,4644,325355,1379,Pass,Successful,38.79309,29.043139999999998,36.75819,16.332783999999997,True,126406_26,37733
126406,1,26,3106.967,4644,250055,1381,Pass,Successful,36.75819,16.332783999999997,30.98676,37.92734,True,126406_26,37733
126406,1,26,3109.6330000000003,4644,500520,1383,Pass,Successful,31.598385,39.879076,40.48254,53.151996,True,126406_26,37733
126406,1,26,3111.101,4644,250076,1385,Carry,,40.48254,53.151996,44.20815,54.800724,True,126406_26,37733
126406,1,26,3112.533,4644,250076,1386,Pass,Successful,44.20815,54.800724,51.064125,63.8109416,True,126406_26,37733
126406,1,26,3114.167,4644,62112,1388,Pass,Successful,50.32734,62.6510656,46.489065,56.863436,True,126406_26,37733
126406,1,26,3116.3,4644,250076,1390,Pass,Successful,46.919355,56.537172,51.21102,49.575944,True,126406_26,37733
126406,1,26,3117.233,4644,500515,1392,Pass,Successful,51.21102,49.575944,46.34448,56.582528,True,126406_26,37733
126406,1,26,3118.101,4644,250076,1394,Carry,,46.34448,56.582528,49.373835,57.482304,True,126406_26,37733
126406,1,26,3120.967,4644,250076,1395,Pass,Successful,49.373835,57.482304,59.115105,65.4562152,True,126406_26,37733
126406,1,26,3122.6,4644,62112,1397,Pass,Successful,58.597875,65.9185472,42.404145,66.528174,True,126406_26,37733
126406,1,26,3125.9,4644,250076,1399,Pass,Successful,41.92818,65.6705852,35.371665,51.486812,True,126406_26,37733
126406,1,26,3128.367,4644,500520,1401,Pass,Successful,34.647795,49.5329,47.611725,28.07108,True,126406_26,37733
126406,1,26,3129.6340000000005,4644,325355,1403,Carry,,47.611725,28.07108,50.838165,40.256476,True,126406_26,37733
126406,1,26,3134.4,4644,325355,1404,Pass,Successful,50.838165,40.256476,60.607365,49.86474,True,126406_26,37733
126406,1,26,3135.522,4644,500515,1406,Pass,Successful,60.607365,49.86474,52.939635,50.938868,True,126406_26,37733
126406,1,26,3137.0,4644,325355,1408,Pass,Successful,52.56100500000001,53.354296000000005,46.296285,61.156208,True,126406_26,37733
126406,1,26,3140.5,4644,250076,1410,Pass,Unsuccessful,48.33297,61.6006016,81.87711,15.811971999999995,True,126406_26,37733
126406,1,26,3144.967,4639,77845,1411,Recovery,,23.01631500000001,52.856332,33.566085,51.775948,False,126406_26,37734
126406,1,26,3144.967,4639,77845,1412,Pass,Successful,23.01631500000001,52.856332,33.566085,51.775948,False,126406_26,37734
126406,1,26,3146.1340000000005,4639,412018,1414,Carry,,33.566085,51.775948,41.732145,58.340668,False,126406_26,37734
126406,1,26,3146.2670000000003,4644,250055,1415,Tackle,Unsuccessful,70.86282,16.374740000000003,70.86282,16.374740000000003,True,126406_26,37735
126406,1,26,3150.933,4639,412018,1416,Pass,Unsuccessful,41.732145,58.340668,52.801665,52.232364,False,126406_26,37736
126406,1,26,3151.933,4644,62086,1417,Interception,,51.76563,16.2095,51.76563,16.2095,True,126406_26,37737
126406,1,26,3151.934,4644,62086,1418,Carry,,51.76563,16.2095,56.73612000000001,16.978716,True,126406_26,37737
126406,1,26,3152.833,4644,500515,1420,Pass,Successful,56.73612000000001,16.978716,57.481725,9.307908000000005,True,126406_26,37737
126406,1,26,3153.8010000000004,4644,250055,1422,Carry,,57.481725,9.307908000000005,60.59382,6.548943999999999,True,126406_26,37737
126406,1,26,3155.1330000000003,4644,250055,1423,Pass,Successful,60.59382,6.548943999999999,70.405545,13.061440000000005,True,126406_26,37737
126406,1,26,3156.067,4644,62114,1425,Pass,Successful,70.405545,13.061440000000005,72.08943000000001,0.8699919999999963,True,126406_26,37737
126406,1,26,3157.1340000000005,4644,259766,1427,Carry,,72.08943000000001,0.8699919999999963,75.74154,0.750788,True,126406_26,37737
126406,1,26,3159.5,4644,259766,1428,Pass,Successful,75.74154,0.750788,78.73194000000001,10.986216,True,126406_26,37737
126406,1,26,3160.8010000000004,4644,500515,1430,Carry,,78.73194000000001,10.986216,83.59302000000001,12.2468,True,126406_26,37737
126406,1,26,3163.333,4644,500515,1431,Pass,Successful,83.59302000000001,12.2468,74.097555,21.226404,True,126406_26,37737
126406,1,26,3165.7000000000003,4644,259766,1433,Pass,Successful,73.89553500000001,23.640812000000004,71.45733,27.184836000000004,True,126406_26,37737
126406,1,26,3168.467,4644,62112,1435,Pass,Successful,72.956625,28.34654800000001,76.560435,47.782852000000005,True,126406_26,37737
