game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,2,44,788.8330000000001,2353,356616,1990,Pass_Freekick,Successful,50.08668,52.926576,41.03757,49.08818,True,126333_44,16226
126333,2,44,791.7670000000003,2353,500569,1992,Pass,Successful,41.61549,47.875604,47.6784,57.854332,True,126333_44,16226
126333,2,44,792.6880000000001,2353,356616,1994,Pass,Successful,47.6784,57.854332,37.715475,48.161136,True,126333_44,16226
126333,2,44,794.0339999999999,2353,500569,1996,Carry,,37.715475,48.161136,41.648985,48.7492,True,126333_44,16226
126333,2,44,799.6330000000003,2353,500569,1997,Pass,Successful,41.648985,48.7492,40.207335,62.9021624,True,126333_44,16226
126333,2,44,801.4060000000002,2353,356616,1999,Carry,,40.207335,62.9021624,43.239,65.5115808,True,126333_44,16226
126333,2,44,804.7000000000003,2353,356616,2000,Pass,Unsuccessful,43.239,65.5115808,49.41237,61.12622,True,126333_44,16226
126333,2,44,805.7330000000002,4643,500113,2001,Interception,,55.022625,5.880707999999999,57.14037,5.629855999999997,False,126333_44,16227
126333,2,44,805.7330000000002,4643,500113,2002,Pass,Unsuccessful,55.022625,5.880707999999999,57.14037,5.629855999999997,False,126333_44,16227
126333,2,44,806.8000000000002,2353,356616,2003,Block,,47.641545,61.866672,47.641545,61.866672,True,126333_44,16228
126333,2,44,808.4670000000001,4643,500118,2004,Recovery,,55.489035,13.250004000000004,55.489035,13.250004000000004,False,126333_44,16229
126333,2,44,808.4680000000001,4643,500118,2005,Carry,,55.489035,13.250004000000004,55.336995,16.731876,False,126333_44,16229
126333,2,44,809.7000000000003,4643,500118,2006,Pass,Unsuccessful,55.336995,16.731876,96.0236655,46.397964,False,126333_44,16229
126333,2,44,813.0,2353,356626,2007,Recovery,,8.9763345,21.602036,8.9763345,21.602036,True,126333_44,16230
126333,2,44,813.001,2353,356626,2008,Carry,,8.9763345,21.602036,12.20688,19.924612,True,126333_44,16230
126333,2,44,814.567,2353,356626,2009,Pass,Successful,12.20688,19.924612,40.046265,18.405832,True,126333_44,16230
126333,2,44,816.934,2353,356611,2011,Carry,,40.046265,18.405832,40.703775,21.383551999999995,True,126333_44,16230
126333,2,44,818.5,2353,356611,2012,Pass,Successful,40.703775,21.383551999999995,35.46018,26.748752000000003,True,126333_44,16230
126333,2,44,820.4670000000001,2353,356618,2014,Pass,Unsuccessful,36.5001,29.174244,48.904905,34.413848,True,126333_44,16230
126333,2,44,821.3670000000002,4643,500113,2015,Interception,,57.568035,31.193776,57.568035,31.193776,False,126333_44,16231
126333,2,44,821.3680000000002,4643,500113,2016,Carry,,57.568035,31.193776,54.410055,35.096771999999994,False,126333_44,16231
126333,2,44,823.0,2353,356611,2017,Intervention,,50.589945,32.903228000000006,50.589945,32.903228000000006,True,126333_44,16232
126333,2,44,824.2000000000003,2353,356624,2018,Recovery,,51.47352,36.379524,51.47352,36.379524,True,126333_44,16232
126333,2,44,824.2010000000002,2353,356624,2019,Carry,,51.47352,36.379524,62.70936,44.18164,True,126333_44,16232
126333,2,44,826.4659999999999,2353,356624,2020,Pass,Successful,62.70936,44.18164,79.661715,64.0949912,True,126333_44,16232
126333,2,44,828.6340000000002,2353,500580,2022,Carry,,79.661715,64.0949912,85.21611,53.406724,True,126333_44,16232
126333,2,44,831.0329999999999,2353,500580,2023,Pass,Successful,85.21611,53.406724,89.955705,42.972668,True,126333_44,16232
126333,2,44,832.933,4643,408792,2025,Intervention,,16.204755000000006,23.557172,16.204755000000006,23.557172,False,126333_44,16233
126333,2,44,835.8000000000002,2353,500576,2026,Duel,Successful,73.222275,26.470904000000004,77.80646999999999,16.454707999999997,True,126333_44,16234
126333,2,44,835.8000000000002,2353,500576,2027,Recovery,,73.222275,26.470904000000004,77.80646999999999,16.454707999999997,True,126333_44,16234
126333,2,44,835.8000000000002,2353,500576,2028,Pass,Successful,73.222275,26.470904000000004,77.80646999999999,16.454707999999997,True,126333_44,16234
