game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,1,18,1009.233,4639,142258,565,Goal Kick,Unsuccessful,5.207653500000006,25.772204,60.502365,13.893352,False,126342_18,18937
126342,1,18,1012.233,4643,500115,566,Duel,Successful,44.795625,52.717,44.795625,52.717,True,126342_18,18938
126342,1,18,1014.7,4639,250902,567,Recovery,,48.418545,0.3338120000000089,48.418545,0.3338120000000089,False,126342_18,18939
126342,1,18,1015.7,4639,250902,568,Pass,Successful,48.40605,0.8166120000000063,46.21407,25.755816000000003,False,126342_18,18939
126342,1,18,1017.367,4639,491811,570,Pass,Unsuccessful,46.21407,25.755816000000003,45.52863,24.451032,False,126342_18,18939
126342,1,18,1017.5,4643,410634,571,Block,,58.93167,42.948732,58.93167,42.948732,True,126342_18,18940
126342,1,18,1020.033,4643,343587,572,Recovery,,48.40017,60.562976,48.40017,60.562976,True,126342_18,18940
126342,1,18,1021.1,4643,343587,573,Pass,Successful,49.953225,60.076096,36.97008,56.983796,True,126342_18,18940
126342,1,18,1023.167,4643,83615,575,Pass,Successful,37.27668,54.743128,32.645340000000004,39.041044,True,126342_18,18940
126342,1,18,1024.609,4643,500115,577,Carry,,32.645340000000004,39.041044,34.132560000000005,36.227612,True,126342_18,18940
126342,1,18,1025.625,4643,500115,578,Pass,Successful,34.132560000000005,36.227612,40.85739,14.387848000000004,True,126342_18,18940
126342,1,18,1027.558,4643,408792,580,Carry,,40.85739,14.387848000000004,55.764765,13.583067999999995,True,126342_18,18940
126342,1,18,1034.814,4643,408792,581,Pass,Successful,55.764765,13.583067999999995,43.75644,22.679564,True,126342_18,18940
126342,1,18,1036.232,4643,500115,583,Carry,,43.75644,22.679564,43.9194,28.564760000000007,True,126342_18,18940
126342,1,18,1037.9,4643,500115,584,Pass,Successful,43.9194,28.564760000000007,61.45576499999999,64.934152,True,126342_18,18940
126342,1,18,1040.468,4643,83615,586,Carry,,61.45576499999999,64.934152,65.65356,64.451658,True,126342_18,18940
126342,1,18,1041.666,4643,83615,587,Pass,Successful,65.65356,64.451658,79.44783000000001,66.8048184,True,126342_18,18940
126342,1,18,1042.634,4643,343587,589,Carry,,79.44783000000001,66.8048184,82.86222,61.453708,True,126342_18,18940
126342,1,18,1045.05,4643,343587,590,Pass,Successful,82.86222,61.453708,85.40427000000001,54.681452,True,126342_18,18940
126342,1,18,1045.633,4643,500117,592,Pass,Successful,85.40427000000001,54.681452,82.32924,61.7558864,True,126342_18,18940
126342,1,18,1047.423,4643,343587,594,Pass,Successful,80.237325,61.1371,66.043635,63.3740484,True,126342_18,18940
126342,1,18,1048.634,4643,500113,596,Carry,,66.043635,63.3740484,63.033285,57.366636,True,126342_18,18940
126342,1,18,1050.367,4643,500113,597,Pass,Successful,63.033285,57.366636,59.84769,20.637116,True,126342_18,18940
126342,1,18,1052.568,4643,408792,599,Carry,,59.84769,20.637116,64.92381,16.802459999999996,True,126342_18,18940
126342,1,18,1054.3,4643,408792,600,Pass,Successful,64.92381,16.802459999999996,75.93789,1.5002159999999949,True,126342_18,18940
126342,1,18,1055.868,4643,187259,602,Carry,,75.93789,1.5002159999999949,77.567595,10.704423999999996,True,126342_18,18940
126342,1,18,1058.307,4643,187259,603,Pass,Unsuccessful,77.567595,10.704423999999996,78.88639500000001,12.404696,True,126342_18,18940
126342,1,18,1058.633,4639,412018,604,Block,,25.709565,55.604008,25.709565,55.604008,False,126342_18,18941
126342,1,18,1060.567,4639,491802,605,Recovery,,34.58595,59.040184,34.58595,59.040184,False,126342_18,18941
126342,1,18,1060.568,4639,491802,606,Carry,,34.58595,59.040184,46.216065,64.0080736,False,126342_18,18941
126342,1,18,1063.133,4639,491802,607,Pass,Unsuccessful,46.216065,64.0080736,47.99382,62.8257576,False,126342_18,18941
126342,1,18,1063.467,4643,187259,608,Block,,56.57158499999999,4.878864,56.57158499999999,4.878864,True,126342_18,18942
126342,1,18,1065.633,4643,187259,609,Recovery,,58.60638,3.1792039999999986,66.52642499999999,12.981540000000004,True,126342_18,18942
126342,1,18,1065.633,4643,187259,610,Pass,Successful,58.60638,3.1792039999999986,66.52642499999999,12.981540000000004,True,126342_18,18942
126342,1,18,1066.534,4643,500118,612,Carry,,66.52642499999999,12.981540000000004,80.242995,19.855932000000003,True,126342_18,18942
126342,1,18,1069.933,4643,500118,613,Pass,Unsuccessful,80.242995,19.855932000000003,89.63996999999999,26.091736,True,126342_18,18942
126342,1,18,1070.633,4639,491803,614,Block,,15.705690000000004,41.705624,15.705690000000004,41.705624,False,126342_18,18943
126342,1,18,1071.533,4639,354806,615,Duel,Successful,19.169115000000005,43.334292,15.583785000000006,43.23168,False,126342_18,18943
126342,1,18,1071.533,4639,354806,616,Recovery,,19.169115000000005,43.334292,15.583785000000006,43.23168,False,126342_18,18943
126342,1,18,1071.533,4639,354806,617,Pass,Successful,19.169115000000005,43.334292,15.583785000000006,43.23168,False,126342_18,18943
126342,1,18,1072.101,4639,491803,619,Carry,,15.583785000000006,43.23168,12.810734999999994,40.08906,False,126342_18,18943
126342,1,18,1072.8,4639,491803,620,Pass,Successful,12.810734999999994,40.08906,1.800539999999998,37.280116,False,126342_18,18943
126342,1,18,1075.3,4639,142258,622,Pass,Successful,1.333478999999997,39.675076,25.35340500000001,67.49153884,False,126342_18,18943
