game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,2,49,468.4670000000001,2354,61979,1845,Pass_Freekick,Successful,51.321165,66.4635808,45.682665,53.462484,True,126300_49,5811
126300,2,49,470.40100000000007,2354,344558,1847,Carry,,45.682665,53.462484,50.954925,45.513148,True,126300_49,5811
126300,2,49,472.567,2354,344558,1848,Pass,Successful,50.954925,45.513148,53.549895,14.940348,True,126300_49,5811
126300,2,49,474.70100000000025,2354,142106,1850,Carry,,53.549895,14.940348,56.740845,13.562124000000004,True,126300_49,5811
126300,2,49,479.1669999999999,2354,142106,1851,Pass,Successful,56.740845,13.562124000000004,69.18408000000001,8.133004,True,126300_49,5811
126300,2,49,480.7670000000003,2354,344559,1853,Pass,Successful,68.545365,7.228264000000003,56.907900000000005,9.229504,True,126300_49,5811
126300,2,49,482.9670000000001,2354,142106,1855,Pass,Successful,56.921865,9.229028,54.839925,24.235744,True,126300_49,5811
126300,2,49,485.2330000000002,2354,344558,1857,Pass,Successful,54.113535,25.87366,58.38273,53.694568,True,126300_49,5811
126300,2,49,487.73400000000015,2354,250036,1859,Carry,,58.38273,53.694568,60.61188,55.7396,True,126300_49,5811
126300,2,49,488.6669999999999,2354,250036,1860,Pass,Successful,60.61188,55.7396,73.36896,64.0791744,True,126300_49,5811
126300,2,49,490.23400000000015,2354,61979,1862,Carry,,73.36896,64.0791744,77.6895,65.1572192,True,126300_49,5811
126300,2,49,492.1669999999999,2354,61979,1863,Cross,Successful,77.6895,65.1572192,93.80784,41.653536,True,126300_49,5811
126300,2,49,493.76800000000026,2354,77545,1865,Carry,,93.80784,41.653536,93.445905,45.289088,True,126300_49,5811
126300,2,49,494.7670000000003,2354,77545,1866,Pass,Successful,93.445905,45.289088,82.92207,42.232828,True,126300_49,5811
