game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,1,14,862.367,4641,413677,522,Throw-In,Unsuccessful,41.73561,0.0,58.689435,4.105295999999996,True,126390_14,33208
126390,1,14,864.067,2354,61979,523,Recovery,,46.353825,63.4222808,46.353825,63.4222808,False,126390_14,33209
126390,1,14,864.933,2354,61979,524,Pass,Successful,46.85814,62.2907268,48.12276,55.566472,False,126390_14,33209
126390,1,14,866.267,2354,500145,526,Pass,Successful,46.45914,54.208852,24.674895000000006,53.26542,False,126390_14,33209
126390,1,14,869.234,2354,150850,528,Carry,,24.674895000000006,53.26542,23.507504999999995,45.644932,False,126390_14,33209
126390,1,14,871.133,2354,150850,529,Pass,Successful,23.507504999999995,45.644932,39.805605,42.761868,False,126390_14,33209
126390,1,14,873.268,2354,500145,531,Carry,,39.805605,42.761868,43.410990000000005,46.469772000000006,False,126390_14,33209
126390,1,14,875.0,2354,500145,532,Pass,Successful,43.410990000000005,46.469772000000006,53.09618999999999,65.7045444,False,126390_14,33209
126390,1,14,878.133,2354,61979,534,Pass,Successful,54.127605,65.0485892,52.242855,56.111288,False,126390_14,33209
126390,1,14,880.3000000000001,2354,500145,536,Pass,Successful,53.691855,53.943584,41.15433,51.00442,False,126390_14,33209
126390,1,14,881.8679999999999,2354,61981,538,Carry,,41.15433,51.00442,49.22211,51.456688,False,126390_14,33209
126390,1,14,887.133,2354,61981,539,Pass,Successful,49.22211,51.456688,55.92888,64.5842852,False,126390_14,33209
126390,1,14,889.533,2354,61979,541,Pass,Unsuccessful,57.54798,65.5994164,86.92362,50.093628,False,126390_14,33209
126390,1,14,891.867,4641,355790,542,Interception,,18.01695,17.950164,18.01695,17.950164,True,126390_14,33210
126390,1,14,891.867,4641,355790,543,Clearance,,18.01695,17.950164,25.28253,27.060804,True,126390_14,33210
126390,1,14,894.367,4641,413678,544,Recovery,,25.28253,27.060804,20.15076,38.099856,True,126390_14,33210
126390,1,14,894.367,4641,413678,545,Pass,Successful,25.28253,27.060804,20.15076,38.099856,True,126390_14,33210
126390,1,14,896.933,4641,145831,547,Pass,Successful,20.858145,35.804516,6.964419,34.234736,True,126390_14,33210
126390,1,14,898.433,4641,250957,549,Pass,Successful,6.964419,34.234736,24.640455,63.5295576,True,126390_14,33210
126390,1,14,900.334,4641,250965,551,Carry,,24.640455,63.5295576,31.479525,51.553656,True,126390_14,33210
126390,1,14,903.0,4641,250965,552,Pass,Successful,31.479525,51.553656,47.99445,45.569996,True,126390_14,33210
126390,1,14,904.133,4641,73228,554,Pass,Successful,47.99445,45.569996,57.221745000000006,32.00284,True,126390_14,33210
126390,1,14,906.033,4641,250963,556,Pass,Successful,57.221745000000006,32.00284,65.91333,6.823188000000002,True,126390_14,33210
