game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,2,40,184.49000000000024,4646,500460,1557,Goal Kick,Successful,2.7179775,31.924368,3.555342,22.021255999999997,True,126467_40,55036
126467,2,40,186.83300000000008,4646,500452,1559,Pass,Unsuccessful,5.1846060000000005,21.369408,75.829425,2.2376760000000075,True,126467_40,55036
126467,2,40,193.067,2354,61981,1560,Recovery,,29.19336,66.037316,29.19336,66.037316,False,126467_40,55037
126467,2,40,194.66699999999992,2354,61981,1561,Pass,Successful,30.737385000000003,64.758644,48.103125,63.6806264,False,126467_40,55037
126467,2,40,196.3340000000001,2354,150851,1563,Carry,,48.103125,63.6806264,51.02328,61.974622,False,126467_40,55037
126467,2,40,199.5329999999999,2354,150851,1564,Pass,Successful,51.02328,61.974622,42.62496,33.354612,False,126467_40,55037
126467,2,40,201.934,2354,150850,1566,Carry,,42.62496,33.354612,48.93252,27.994784000000003,False,126467_40,55037
126467,2,40,205.33300000000008,2354,150850,1567,Pass,Successful,48.93252,27.994784000000003,49.52871,34.79594,False,126467_40,55037
126467,2,40,206.3680000000002,2354,500145,1569,Carry,,49.52871,34.79594,55.372485,51.041956,False,126467_40,55037
126467,2,40,214.76700000000028,2354,500145,1570,Pass,Successful,55.372485,51.041956,51.794295000000005,42.841156,False,126467_40,55037
126467,2,40,216.1009999999999,2354,150851,1572,Carry,,51.794295000000005,42.841156,58.458645,54.232924,False,126467_40,55037
126467,2,40,219.0,2354,150851,1573,Pass,Successful,58.458645,54.232924,54.613020000000006,62.8943764,False,126467_40,55037
126467,2,40,220.16699999999992,2354,61979,1575,Pass,Successful,54.613020000000006,62.8943764,45.30099,51.320348,False,126467_40,55037
126467,2,40,222.001,2354,61981,1577,Carry,,45.30099,51.320348,44.104095,46.461136,False,126467_40,55037
126467,2,40,225.20000000000027,2354,61981,1578,Pass,Successful,44.104095,46.461136,51.556155,52.507764,False,126467_40,55037
126467,2,40,227.16699999999992,2354,500145,1580,Pass,Successful,51.9057,53.902444,53.829615,61.049516,False,126467_40,55037
126467,2,40,229.20000000000027,2354,61979,1582,Pass,Successful,54.12057,60.745964,50.1522,42.751668,False,126467_40,55037
126467,2,40,231.433,2354,61981,1584,Pass,Successful,50.1522,42.751668,48.73617,60.419632,False,126467_40,55037
126467,2,40,233.068,2354,61979,1586,Carry,,48.73617,60.419632,39.61209,48.219072,False,126467_40,55037
