game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,2,63,369.067,4641,250957,1508,Goal Kick,Unsuccessful,4.204893,25.913576,68.67042000000001,22.295364,True,126479_63,58951
126479,2,63,372.431,4657,500478,1509,Interception,,37.701405,45.783992,37.701405,45.783992,False,126479_63,58952
126479,2,63,372.431,4657,500478,1510,Clearance,,37.701405,45.783992,43.531635,46.320444,False,126479_63,58952
126479,2,63,374.069,4657,528956,1511,Recovery,,43.531635,46.320444,25.718385,35.726316,False,126479_63,58952
126479,2,63,374.069,4657,528956,1512,Pass,Successful,43.531635,46.320444,25.718385,35.726316,False,126479_63,58952
126479,2,63,375.95100000000025,4657,527810,1514,Carry,,25.718385,35.726316,25.21932,32.374868,False,126479_63,58952
126479,2,63,378.6770000000001,4657,527810,1515,Pass,Successful,25.21932,32.374868,25.916415,38.440740000000005,False,126479_63,58952
126479,2,63,379.6690000000001,4657,500478,1517,Carry,,25.916415,38.440740000000005,30.23097,34.69632,False,126479_63,58952
126479,2,63,383.21,4657,500478,1518,Pass,Successful,30.23097,34.69632,55.33027499999999,50.160676,False,126479_63,58952
126479,2,63,385.3000000000002,4657,532191,1520,Pass,Successful,56.30604,49.12762,62.88198,45.713068,False,126479_63,58952
