game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,1,24,1417.733,4643,529741,551,Pass,Successful,52.620540000000005,34.883252,39.564735,33.561944000000004,True,126456_24,51646
126456,1,24,1420.1,4643,187253,553,Pass,Successful,38.985765,32.81068,46.06161,21.37954000000001,True,126456_24,51646
126456,1,24,1421.433,4643,500502,555,Pass,Successful,46.06161,21.37954000000001,31.98825,19.161652,True,126456_24,51646
126456,1,24,1422.668,4643,408792,557,Carry,,31.98825,19.161652,35.40138,21.860708,True,126456_24,51646
126456,1,24,1427.233,4643,408792,558,Pass,Successful,35.40138,21.860708,42.15834,18.817028,True,126456_24,51646
126456,1,24,1429.367,4643,187253,560,Pass,Successful,39.96972,18.337288,45.18045,25.4116,True,126456_24,51646
126456,1,24,1430.267,4643,500502,562,Pass,Unsuccessful,45.18045,25.4116,60.822405,18.674568,True,126456_24,51646
126456,1,24,1432.133,4220,354809,563,Recovery,,44.232195,49.463064,50.37942,42.169112,False,126456_24,51647
126456,1,24,1432.133,4220,354809,564,Pass,Successful,44.232195,49.463064,50.37942,42.169112,False,126456_24,51647
126456,1,24,1434.3,4220,527822,566,Pass,Successful,47.49696,42.498912,34.32554999999999,44.871092,False,126456_24,51647
126456,1,24,1437.467,4220,215699,568,Pass,Successful,34.414064999999994,45.668324,41.197275,63.99922,False,126456_24,51647
126456,1,24,1439.867,4220,354809,570,Pass,Successful,41.744115,65.03696120000001,54.47463,64.7545504,False,126456_24,51647
126456,1,24,1441.067,4220,500549,572,Pass,Unsuccessful,54.47463,64.7545504,47.68281,54.324112,False,126456_24,51647
126456,1,24,1442.2,4643,529741,573,Interception,,57.523725000000006,14.272655999999998,57.523725000000006,14.272655999999998,True,126456_24,51648
126456,1,24,1442.201,4643,529741,574,Carry,,57.523725000000006,14.272655999999998,51.737595,12.034300000000002,True,126456_24,51648
126456,1,24,1443.433,4643,529741,575,Pass,Successful,51.737595,12.034300000000002,49.9065,5.908248,True,126456_24,51648
126456,1,24,1445.5,4643,187259,577,Carry,,50.629425,3.574827999999997,71.02116,1.851708000000002,True,126456_24,51648
126456,1,24,1448.733,4643,187259,578,Pass,Unsuccessful,71.02116,1.851708000000002,91.60284,8.342852,True,126456_24,51648
