game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,1,29,2132.8,2354,142109,865,Goal Kick,Successful,5.2675665,42.287636,14.17332,32.493052,True,126457_29,51937
126457,1,29,2134.8340000000003,2354,150850,867,Carry,,14.17332,32.493052,26.83464,31.709284,True,126457_29,51937
126457,1,29,2149.667,2354,150850,868,Pass,Successful,26.83464,31.709284,22.978305,49.665976,True,126457_29,51937
126457,1,29,2151.501,2354,61981,870,Carry,,22.978305,49.665976,28.001925,51.738276,True,126457_29,51937
126457,1,29,2154.0,2354,61981,871,Pass,Successful,28.001925,51.738276,19.435080000000003,64.7419024,True,126457_29,51937
126457,1,29,2157.1330000000003,2354,500143,873,Pass,Unsuccessful,19.438965,65.238316,46.77057,46.349276,True,126457_29,51937
126457,1,29,2159.4,4643,187253,874,Interception,,57.686685,24.357872,57.686685,24.357872,False,126457_29,51938
126457,1,29,2159.4010000000003,4643,187253,875,Carry,,57.686685,24.357872,60.823455,18.222572,False,126457_29,51938
126457,1,29,2161.267,4643,187253,876,Pass,Successful,60.823455,18.222572,53.73543000000001,7.56194,False,126457_29,51938
126457,1,29,2163.433,4643,500502,878,Pass,Successful,54.596115,7.067988,57.734355,12.658744000000006,False,126457_29,51938
126457,1,29,2164.3340000000003,4643,187253,880,Carry,,57.734355,12.658744000000006,61.411455,14.21506,False,126457_29,51938
126457,1,29,2166.167,4643,187253,881,Pass,Unsuccessful,61.411455,14.21506,68.78109,32.177328,False,126457_29,51938
126457,1,29,2168.067,2354,215806,882,Duel,Successful,19.402215,31.912944,19.402215,31.912944,True,126457_29,51939
126457,1,29,2171.033,2354,188332,883,Recovery,,36.21891,35.822672,37.29936,43.029176,True,126457_29,51939
126457,1,29,2171.033,2354,188332,884,Pass,Successful,36.21891,35.822672,37.29936,43.029176,True,126457_29,51939
