game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,1,21,1208.9,4644,250076,601,Throw-In,Successful,21.623594999999995,67.986850976,35.874615000000006,62.205108,False,126306_21,7505
126306,1,21,1211.348,4648,500139,603,Intervention,,70.41405,7.024467999999999,70.41405,7.024467999999999,True,126306_21,7506
126306,1,21,1211.7,4644,500505,604,Duel,Successful,31.810695,56.998416,29.841840000000005,60.695032,False,126306_21,7507
126306,1,21,1211.7,4644,500505,605,Recovery,,31.810695,56.998416,29.841840000000005,60.695032,False,126306_21,7507
126306,1,21,1211.7,4644,500505,606,Pass,Successful,31.810695,56.998416,29.841840000000005,60.695032,False,126306_21,7507
126306,1,21,1213.012,4648,500135,608,Intervention,,74.9112,7.266956,74.9112,7.266956,True,126306_21,7508
126306,1,21,1213.969,4648,500139,609,Duel,Successful,73.253985,8.952811999999994,83.06865,11.035720000000005,True,126306_21,7508
126306,1,21,1213.969,4648,500139,610,Recovery,,73.253985,8.952811999999994,83.06865,11.035720000000005,True,126306_21,7508
126306,1,21,1213.969,4648,500139,611,Pass,Successful,73.253985,8.952811999999994,83.06865,11.035720000000005,True,126306_21,7508
126306,1,21,1215.456,4648,250102,613,Pass,Successful,82.4334,10.621463999999996,81.04005,20.762984000000003,True,126306_21,7508
