game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,2,78,1869.7,4220,354809,2207,Throw-In,Successful,55.125945,67.90018416,70.74795,51.338028,False,126456_78,51787
126456,2,78,1871.5330000000004,4220,500549,2209,Error,,70.74795,51.338028,70.74795,51.338028,False,126456_78,51787
126456,2,78,1871.833,4643,187253,2210,Recovery,,33.623310000000004,20.452632,33.623310000000004,20.452632,True,126456_78,51788
126456,2,78,1872.133,4643,187253,2211,Clearance,,33.623310000000004,20.452632,72.60771,28.266784,True,126456_78,51788
126456,2,78,1875.7,4220,143588,2212,Recovery,,32.39229,39.733216,32.39229,39.733216,False,126456_78,51789
126456,2,78,1875.701,4220,143588,2213,Carry,,32.39229,39.733216,30.603300000000004,35.949288,False,126456_78,51789
126456,2,78,1877.5,4220,143588,2214,Pass,Successful,30.603300000000004,35.949288,40.788825,5.782448000000002,False,126456_78,51789
126456,2,78,1880.233,4220,500540,2216,Pass,Successful,41.11233,4.131271999999996,60.242385000000006,1.702855999999997,False,126456_78,51789
126456,2,78,1881.468,4220,532196,2218,Carry,,60.242385000000006,1.702855999999997,90.2937,4.649989599999998,False,126456_78,51789
126456,2,78,1886.933,4643,187253,2219,Intervention,,14.7063,63.3500104,14.7063,63.3500104,True,126456_78,51790
126456,2,78,1888.7,4643,343590,2220,Duel,Successful,14.658,64.4505904,14.658,64.4505904,True,126456_78,51790
126456,2,78,1888.7,4643,343590,2221,Recovery,,14.658,64.4505904,14.658,64.4505904,True,126456_78,51790
126456,2,78,1890.933,4643,343590,2222,Pass,Unsuccessful,14.099925,67.2134644,13.866825,65.1269388,True,126456_78,51790
126456,2,78,1891.2,4220,500540,2223,Interception,,90.066585,1.451188000000002,90.066585,1.451188000000002,False,126456_78,51791
126456,2,78,1891.201,4220,500540,2224,Carry,,90.066585,1.451188000000002,90.85881,4.927218799999999,False,126456_78,51791
126456,2,78,1892.933,4643,500115,2225,Intervention,,14.14119,63.0727812,14.14119,63.0727812,True,126456_78,51792
126456,2,78,1894.133,4220,532196,2226,Recovery,,91.55853,2.915976000000001,89.52552,3.752375999999998,False,126456_78,51793
126456,2,78,1894.133,4220,532196,2227,Pass,Unsuccessful,91.55853,2.915976000000001,89.52552,3.752375999999998,False,126456_78,51793
126456,2,78,1894.733,4643,343590,2228,Interception,,14.75082,63.8316136,14.75082,63.8316136,True,126456_78,51794
126456,2,78,1895.967,4643,343590,2229,Pass,Successful,12.230295,63.073026,13.82724,53.732376,True,126456_78,51794
126456,2,78,1897.234,4643,500502,2231,Carry,,13.82724,53.732376,17.352719999999998,52.116152,True,126456_78,51794
126456,2,78,1898.5330000000004,4643,500502,2232,Pass,Successful,17.352719999999998,52.116152,26.297355,58.6806,True,126456_78,51794
126456,2,78,1899.434,4643,528960,2234,Carry,,26.297355,58.6806,27.733545,55.953256,True,126456_78,51794
126456,2,78,1900.467,4643,528960,2235,Pass,Successful,27.733545,55.953256,23.327325,54.7502,True,126456_78,51794
126456,2,78,1901.1670000000004,4643,500502,2237,Pass,Successful,23.327325,54.7502,38.800650000000005,66.667744,True,126456_78,51794
126456,2,78,1903.0330000000004,4643,343590,2239,Pass,Unsuccessful,40.172265,66.8996716,47.388075,59.028488,True,126456_78,51794
