game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,2,46,572.067,4639,142258,1452,Pass_Freekick,Successful,5.129019,33.853324,5.689865999999995,29.379332,False,126451_46,50277
126451,2,46,574.105,4639,527819,1454,Pass,Successful,6.077777999999995,30.461756,16.57047,34.09452,False,126451_46,50277
126451,2,46,575.3340000000001,4639,354806,1456,Carry,,16.57047,34.09452,16.533825000000007,37.98548,False,126451_46,50277
126451,2,46,576.7330000000002,4639,354806,1457,Pass,Successful,16.533825000000007,37.98548,3.598297500000001,46.136368,False,126451_46,50277
126451,2,46,578.3680000000002,4639,142258,1459,Carry,,3.598297500000001,46.136368,10.3778535,35.95908,False,126451_46,50277
126451,2,46,582.8330000000001,4639,142258,1460,Pass,Unsuccessful,10.3778535,35.95908,46.282005,28.579516,False,126451_46,50277
126451,2,46,584.5329999999999,2354,61981,1461,Duel,Successful,52.12074,37.044292,52.12074,37.044292,True,126451_46,50278
126451,2,46,586.2330000000002,4639,354806,1462,Duel,Successful,30.877664999999997,39.4145,30.877664999999997,39.4145,False,126451_46,50279
126451,2,46,588.067,2354,61981,1463,Recovery,,58.717995,39.420484,63.24528,45.982416,True,126451_46,50280
126451,2,46,588.067,2354,61981,1464,Pass,Successful,58.717995,39.420484,63.24528,45.982416,True,126451_46,50280
126451,2,46,588.8340000000001,2354,500145,1466,Carry,,63.24528,45.982416,59.45562,49.513928,True,126451_46,50280
126451,2,46,590.6330000000003,2354,500145,1467,Pass,Successful,59.45562,49.513928,45.34824,40.46646,True,126451_46,50280
126451,2,46,689.2670000000003,2354,250036,1471,Pass,Successful,45.468675,41.42254,67.6704,67.1996604,True,126451_46,50280
