game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,56,0.7670000000002801,4641,73228,1446,Pass,Successful,52.564155,33.652384,40.82883,30.448972000000005,True,126366_56,26439
126366,2,56,2.700000000000273,4641,500602,1448,Pass,Successful,39.628785,28.824044,31.2606,19.0196,True,126366_56,26439
126366,2,56,5.432999999999993,4641,413677,1450,Pass,Successful,32.59515,21.59544,32.93514,53.107932,True,126366_56,26439
126366,2,56,7.567000000000007,4641,145831,1452,Pass,Successful,32.93514,53.107932,27.009885,38.097,True,126366_56,26439
126366,2,56,8.834000000000083,4641,187313,1454,Carry,,27.009885,38.097,25.869165,34.86802,True,126366_56,26439
126366,2,56,10.932999999999993,4641,187313,1455,Pass,Successful,25.869165,34.86802,21.725025,15.394044,True,126366_56,26439
126366,2,56,12.967000000000098,4641,413677,1457,Pass,Unsuccessful,21.725025,15.394044,54.23754,18.057739999999995,True,126366_56,26439
126366,2,56,15.032999999999902,4220,500527,1458,Interception,,51.13794,49.469388,66.29154,49.717928,False,126366_56,26440
126366,2,56,15.032999999999902,4220,500527,1459,Pass,Unsuccessful,51.13794,49.469388,66.29154,49.717928,False,126366_56,26440
126366,2,56,16.067000000000007,4641,500602,1460,Interception,,38.752035,16.461576,38.804535,5.383015999999998,True,126366_56,26441
126366,2,56,16.067000000000007,4641,500602,1461,Pass,Successful,38.752035,16.461576,38.804535,5.383015999999998,True,126366_56,26441
126366,2,56,17.833000000000084,4641,500586,1463,Pass,Successful,38.804535,5.383015999999998,40.157355,10.33804,True,126366_56,26441
126366,2,56,18.800000000000185,4641,500602,1465,Pass,Successful,40.157355,10.33804,39.062625,3.231223999999997,True,126366_56,26441
126366,2,56,21.09999999999991,4641,500586,1467,Pass,Unsuccessful,40.766355,2.5913440000000065,91.308315,32.001208,True,126366_56,26441
126366,2,56,24.700000000000276,4220,500552,1468,Recovery,,13.76298,35.867484000000005,13.76298,35.867484000000005,False,126366_56,26442
126366,2,56,26.820999999999916,4220,500552,1469,Pass,Successful,15.026235,34.322388,30.003435,62.3961336,False,126366_56,26442
126366,2,56,30.23300000000017,4220,188183,1471,Pass,Successful,32.153414999999995,60.781732,35.152950000000004,51.544816,False,126366_56,26442
126366,2,56,31.26800000000028,4220,354812,1473,Carry,,35.152950000000004,51.544816,43.812090000000005,52.529524,False,126366_56,26442
126366,2,56,36.2829999999999,4220,354812,1474,Pass,Successful,43.812090000000005,52.529524,36.05437499999999,22.061919999999997,False,126366_56,26442
126366,2,56,38.468000000000096,4220,143588,1476,Carry,,36.05437499999999,22.061919999999997,37.60596000000001,19.449428,False,126366_56,26442
126366,2,56,39.74800000000005,4220,143588,1477,Pass,Successful,37.60596000000001,19.449428,46.46544,5.828075999999996,False,126366_56,26442
126366,2,56,42.61500000000024,4220,287282,1479,Pass,Successful,48.31995,3.5478999999999985,59.200785,1.364351999999997,False,126366_56,26442
126366,2,56,44.59000000000015,4220,77715,1481,Pass,Successful,57.39699,1.5906559999999956,47.590095,1.5982040000000095,False,126366_56,26442
126366,2,56,47.06700000000001,4220,287282,1483,Pass,Successful,47.75106,1.4008000000000038,50.160495,9.552231999999997,False,126366_56,26442
126366,2,56,48.068000000000005,4220,500533,1485,Carry,,50.160495,9.552231999999997,53.674425,11.554015999999995,False,126366_56,26442
126366,2,56,50.33500000000004,4220,500533,1486,Pass,Successful,53.674425,11.554015999999995,35.69685,40.065736,False,126366_56,26442
126366,2,56,54.16699999999992,4220,500527,1488,Pass,Successful,36.51186,41.283344,63.604485,64.4195212,False,126366_56,26442
126366,2,56,56.99199999999998,4220,188183,1490,Carry,,63.604485,64.4195212,62.85888,54.653776,False,126366_56,26442
126366,2,56,60.11900000000014,4220,188183,1491,Pass,Successful,62.85888,54.653776,48.000015000000005,45.419376,False,126366_56,26442
126366,2,56,62.720000000000255,4220,500527,1493,Pass,Successful,47.61414,45.186272,49.153125,9.027611999999998,False,126366_56,26442
126366,2,56,65.13400000000027,4220,287282,1495,Carry,,49.153125,9.027611999999998,51.748725,7.023719999999997,False,126366_56,26442
126366,2,56,66.63300000000027,4220,287282,1496,Pass,Unsuccessful,51.748725,7.023719999999997,81.020415,18.141652,False,126366_56,26442
126366,2,56,68.80000000000018,4641,145831,1497,Interception,,23.74113,50.758192,30.922605,55.308684,True,126366_56,26443
126366,2,56,68.80000000000018,4641,145831,1498,Pass,Successful,23.74113,50.758192,30.922605,55.308684,True,126366_56,26443
126366,2,56,70.5,4641,250965,1500,Pass,Unsuccessful,30.922605,55.308684,51.636795,53.1709,True,126366_56,26443
126366,2,56,72.70000000000027,4220,287282,1501,Recovery,,53.44636500000001,14.306044,53.44636500000001,14.306044,False,126366_56,26444
126366,2,56,73.63300000000027,4220,287282,1502,Pass,Successful,53.274375,14.747704,65.534175,2.8574959999999976,False,126366_56,26444
126366,2,56,75.53499999999985,4220,77715,1504,Pass,Successful,65.70837,1.7067320000000024,75.64042500000001,4.790259999999996,False,126366_56,26444
126366,2,56,76.72400000000016,4220,500534,1505,Duel,Successful,75.64042500000001,4.790259999999996,75.64042500000001,4.790259999999996,False,126366_56,26444
126366,2,56,76.83300000000008,4641,145831,1507,Tackle,Unsuccessful,29.368605,62.928424,29.368605,62.928424,True,126366_56,26445
126366,2,56,78.34799999999996,4220,500534,1508,Pass,Successful,73.872225,3.941755999999998,87.960915,4.354244000000001,False,126366_56,26446
126366,2,56,80.471,4220,77715,1510,Cross,Unsuccessful,87.960915,4.354244000000001,98.438025,37.936724,False,126366_56,26446
126366,2,56,82.93299999999999,4641,250957,1511,Aerial Clearance,Successful,7.3740975,29.351724,7.3740975,29.351724,True,126366_56,26447
126366,2,56,82.93299999999999,4641,250957,1512,Parry,,7.3740975,29.351724,7.3740975,29.351724,True,126366_56,26447
126366,2,56,82.93299999999999,4641,250957,1513,Recovery,,7.3740975,29.351724,7.3740975,29.351724,True,126366_56,26447
126366,2,56,82.934,4641,250957,1514,Carry,,7.3740975,29.351724,15.00534,26.084323999999995,True,126366_56,26447
126366,2,56,90.433,4641,250957,1515,Pass,Unsuccessful,15.00534,26.084323999999995,58.98018,19.62922,True,126366_56,26447
126366,2,56,92.85300000000008,4220,188183,1516,Recovery,,46.067175,48.372004,51.040395,38.675136,False,126366_56,26448
126366,2,56,92.85300000000008,4220,188183,1517,Pass,Successful,46.067175,48.372004,51.040395,38.675136,False,126366_56,26448
126366,2,56,93.9010000000001,4220,500533,1519,Carry,,51.040395,38.675136,54.795930000000006,38.283796,False,126366_56,26448
126366,2,56,95.59999999999992,4220,500533,1520,Pass,Successful,54.795930000000006,38.283796,68.774685,47.326096,False,126366_56,26448
126366,2,56,96.567,4641,500586,1521,Tackle,Unsuccessful,36.637125,19.915976,36.637125,19.915976,True,126366_56,26449
126366,2,56,96.59999999999992,4220,500549,1523,Pass,Successful,68.774685,47.326096,63.484785,44.686404,False,126366_56,26450
126366,2,56,97.20699999999988,4220,354812,1525,Pass,Unsuccessful,63.484785,44.686404,74.40993,39.761368,False,126366_56,26450
126366,2,56,98.0,4641,187313,1526,Block,,30.43362,27.601336,30.43362,27.601336,True,126366_56,26451
126366,2,56,99.3670000000002,4641,413677,1527,Recovery,,28.20363,23.237164,37.27143,32.733296,True,126366_56,26451
126366,2,56,99.3670000000002,4641,413677,1528,Pass,Successful,28.20363,23.237164,37.27143,32.733296,True,126366_56,26451
126366,2,56,101.26700000000028,4641,500604,1530,Pass,Unsuccessful,37.544955,31.015956000000003,38.344425,29.300248,True,126366_56,26451
