game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,26,1962.407,4639,77845,961,Throw-In,Successful,73.244745,68.0,61.39686,64.2143924,True,126363_26,25549
126363,1,26,1964.158,4639,97086,963,Carry,,61.39686,64.2143924,55.87638,62.6711324,True,126363_26,25549
126363,1,26,1966.167,4639,97086,964,Pass,Successful,55.87638,62.6711324,47.011125,61.17416,True,126363_26,25549
126363,1,26,1967.368,4639,77828,966,Carry,,47.011125,61.17416,42.98868,56.044648,True,126363_26,25549
126363,1,26,1972.191,4639,77828,967,Pass,Successful,42.98868,56.044648,15.635235000000002,40.405872,True,126363_26,25549
126363,1,26,1974.568,4639,142258,969,Carry,,15.635235000000002,40.405872,18.380985,41.942876,True,126363_26,25549
126363,1,26,1976.967,4639,142258,970,Pass,Successful,18.380985,41.942876,27.976725,54.070608,True,126363_26,25549
126363,1,26,1979.154,4639,77828,972,Pass,Successful,28.169295,56.015408,41.210505000000005,55.912456,True,126363_26,25549
126363,1,26,1980.286,4639,97086,974,Pass,Successful,41.210505000000005,55.912456,13.32849,43.05964,True,126363_26,25549
126363,1,26,1982.734,4639,142258,976,Carry,,13.32849,43.05964,15.04671,34.596972,True,126363_26,25549
126363,1,26,1985.716,4639,142258,977,Pass,Successful,15.04671,34.596972,14.89425,15.988091999999996,True,126363_26,25549
126363,1,26,1989.49,4639,491810,979,Pass,Successful,15.212295,17.830484,10.84146,45.474796,True,126363_26,25549
126363,1,26,1992.267,4639,142258,981,Carry,,10.84146,45.474796,11.966115,49.49448,True,126363_26,25549
126363,1,26,1993.491,4639,142258,982,Pass,Unsuccessful,11.966115,49.49448,48.547065,55.343568,True,126363_26,25549
126363,1,26,1996.133,316,500126,983,Recovery,,56.64708,13.601020000000004,56.64708,13.601020000000004,False,126363_26,25550
126363,1,26,1996.134,316,500126,984,Carry,,56.64708,13.601020000000004,61.03587,15.524604000000004,False,126363_26,25550
126363,1,26,1997.267,316,500126,985,Pass,Successful,61.03587,15.524604000000004,74.30577000000001,32.545888000000005,False,126363_26,25550
126363,1,26,1998.6,316,500124,987,Pass,Unsuccessful,74.30577000000001,32.545888000000005,79.82057999999999,19.061284,False,126363_26,25550
