game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,2,67,2711.7,4657,500476,3349,Throw-In,Successful,103.641825,0.0,84.35343,3.854783999999995,True,126399_67,36006
126399,2,67,2715.367,4657,287281,3351,Cross,Unsuccessful,86.04581999999999,3.8901440000000074,101.0541,37.362532,True,126399_67,36006
126399,2,67,2717.367,4220,500552,3352,Aerial Clearance,Successful,3.131771999999998,30.070756,3.131771999999998,30.070756,False,126399_67,36007
126399,2,67,2717.367,4220,500552,3353,Catch,,3.131771999999998,30.070756,3.131771999999998,30.070756,False,126399_67,36007
126399,2,67,2717.367,4220,500552,3354,Clearance,,3.131771999999998,30.070756,11.470095,9.490624000000004,False,126399_67,36007
126399,2,67,2720.967000000001,4220,287282,3355,Recovery,,11.470095,9.490624000000004,24.57189,15.125172,False,126399_67,36007
126399,2,67,2720.967000000001,4220,287282,3356,Pass,Successful,11.470095,9.490624000000004,24.57189,15.125172,False,126399_67,36007
126399,2,67,2725.9000000000005,4220,500534,3358,Pass,Successful,24.74482500000001,15.715208000000004,29.070195,2.043672000000001,False,126399_67,36007
126399,2,67,2727.6000000000004,4220,500547,3360,Pass,Unsuccessful,29.070195,2.043672000000001,47.60721,14.652775999999996,False,126399_67,36007
126399,2,67,2728.867,4657,360391,3361,Block,,57.206625,53.345796,57.206625,53.345796,True,126399_67,36008
126399,2,67,2730.6670000000004,4657,62633,3362,Recovery,,58.829505000000005,58.992924,58.829505000000005,58.992924,True,126399_67,36008
126399,2,67,2730.6680000000006,4657,62633,3363,Carry,,58.829505000000005,58.992924,64.30788,60.193124,True,126399_67,36008
126399,2,67,2733.3,4220,527822,3364,Tackle,Successful,40.69212,7.806876000000003,40.69212,7.806876000000003,False,126399_67,36009
126399,2,67,2733.3,4220,527822,3365,Interception,,40.69212,7.806876000000003,40.69212,7.806876000000003,False,126399_67,36009
126399,2,67,2733.3010000000004,4220,527822,3366,Carry,,40.69212,7.806876000000003,37.51744500000001,7.865423999999997,False,126399_67,36009
126399,2,67,2734.133,4220,527822,3367,Pass,Successful,37.51744500000001,7.865423999999997,36.65109,17.227936,False,126399_67,36009
126399,2,67,2735.068,4220,500534,3369,Carry,,36.65109,17.227936,40.56045,18.934804,False,126399_67,36009
126399,2,67,2736.733,4220,500534,3370,Pass,Successful,40.56045,18.934804,49.320285,13.619175999999996,False,126399_67,36009
126399,2,67,2737.8680000000004,4220,500549,3372,Carry,,49.320285,13.619175999999996,57.8886,14.818628000000004,False,126399_67,36009
126399,2,67,2741.233,4220,500549,3373,Pass,Successful,57.8886,14.818628000000004,50.432865,16.291916,False,126399_67,36009
126399,2,67,2742.3680000000004,4220,527822,3375,Carry,,50.432865,16.291916,44.53512,8.707196000000003,False,126399_67,36009
126399,2,67,2747.1360000000004,4220,527822,3376,Pass,Successful,44.53512,8.707196000000003,33.9066,27.120576,False,126399_67,36009
126399,2,67,2749.4000000000005,4220,500547,3378,Pass,Successful,33.9066,27.120576,28.344539999999995,44.440244,False,126399_67,36009
126399,2,67,2752.2,4220,500527,3380,Pass,Successful,28.455105000000003,47.238036,31.50052500000001,61.9267432,False,126399_67,36009
126399,2,67,2754.433,4220,215699,3382,Pass,Successful,31.473855,62.615658,15.766590000000008,53.910196,False,126399_67,36009
126399,2,67,2757.067,4220,500527,3384,Pass,Successful,16.69605,53.274464,5.427744000000004,32.81476000000001,False,126399_67,36009
126399,2,67,2758.8680000000004,4220,500552,3386,Carry,,5.427744000000004,32.81476000000001,10.522575000000003,25.94132,False,126399_67,36009
126399,2,67,2761.933,4220,500552,3387,Pass,Successful,10.522575000000003,25.94132,28.03773,61.9258592,False,126399_67,36009
126399,2,67,2764.7,4220,215699,3389,Pass,Unsuccessful,28.243844999999997,60.813556,28.50246,60.097312,False,126399_67,36009
126399,2,67,2764.733,4657,250185,3390,Interception,,76.002045,7.061731999999999,76.002045,7.061731999999999,True,126399_67,36010
126399,2,67,2764.7340000000004,4657,250185,3391,Carry,,76.002045,7.061731999999999,79.17252,10.474380000000004,True,126399_67,36010
126399,2,67,2767.1670000000004,4657,250185,3392,Pass,Unsuccessful,79.17252,10.474380000000004,74.135355,13.759052000000004,True,126399_67,36010
126399,2,67,2768.3330000000005,4220,500554,3393,Interception,,30.63259500000001,54.044904,29.85423,40.224176,False,126399_67,36011
126399,2,67,2768.3330000000005,4220,500554,3394,Pass,Successful,30.63259500000001,54.044904,29.85423,40.224176,False,126399_67,36011
126399,2,67,2770.233,4220,527822,3396,Pass,Unsuccessful,29.85423,40.224176,52.139745000000005,68.0,False,126399_67,36011
