game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,1,27,1622.084,4641,500595,855,Goal Kick,Successful,5.163123,33.753976,7.3845765,21.981136,True,126377_27,29607
126377,1,27,1624.208,4641,346035,857,Pass,Successful,7.4705925,22.58198400000001,3.8039925,33.277024000000004,True,126377_27,29607
126377,1,27,1625.326,4641,500595,859,Pass,Successful,3.8039925,33.277024000000004,17.76138,31.70228,True,126377_27,29607
126377,1,27,1627.504,4641,500604,861,Pass,Unsuccessful,19.460805,33.910376,39.521475,55.4115,True,126377_27,29607
126377,1,27,1629.233,4643,187259,862,Recovery,,65.52955499999999,12.332955999999996,65.52955499999999,12.332955999999996,False,126377_27,29608
126377,1,27,1631.1,4643,187259,863,Pass,Successful,67.56666,11.091683999999994,63.031185,17.103972,False,126377_27,29608
126377,1,27,1632.7,4643,500118,865,Pass,Successful,63.382725,17.5882,74.51556,19.914548000000003,False,126377_27,29608
126377,1,27,1633.7,4643,500121,867,Pass,Successful,74.51556,19.914548000000003,79.562805,33.419552,False,126377_27,29608
126377,1,27,1636.5,4643,410634,869,Shot,On Target,79.562805,33.419552,100.5356205,32.453204,False,126377_27,29608
126377,1,27,1637.333,4641,500595,870,Catch,,4.4643795,35.546796,4.4643795,35.546796,True,126377_27,29609
126377,1,27,1652.9,4641,500595,871,Pass,Unsuccessful,10.304763,26.568892000000005,58.86342,22.744436,True,126377_27,29609
126377,1,27,1656.4,4643,500115,872,Interception,,46.30605,46.111276,46.30605,46.111276,False,126377_27,29610
126377,1,27,1656.4,4643,500115,873,Clearance,,46.30605,46.111276,66.60003,33.93166,False,126377_27,29610
126377,1,27,1658.4,4643,500121,874,Duel,Successful,66.60003,33.93166,67.527285,41.740236,False,126377_27,29610
126377,1,27,1658.4,4643,500121,875,Recovery,,66.60003,33.93166,67.527285,41.740236,False,126377_27,29610
126377,1,27,1658.4,4643,500121,876,Pass,Successful,66.60003,33.93166,67.527285,41.740236,False,126377_27,29610
126377,1,27,1659.767,4643,500117,878,Pass,Successful,67.527285,41.740236,75.17706000000001,31.102180000000004,False,126377_27,29610
126377,1,27,1661.568,4643,410634,880,Carry,,75.17706000000001,31.102180000000004,80.033835,32.808640000000004,False,126377_27,29610
126377,1,27,1664.2,4643,410634,881,Pass,Unsuccessful,80.033835,32.808640000000004,98.672385,42.448184,False,126377_27,29610
126377,1,27,1667.167,4641,500595,882,Recovery,,6.4218,25.728208,6.4218,25.728208,True,126377_27,29611
126377,1,27,1667.168,4641,500595,883,Carry,,6.4218,25.728208,9.764958,29.559124,True,126377_27,29611
126377,1,27,1676.467,4641,500595,884,Pass,Successful,9.764958,29.559124,12.767895,18.622139999999995,True,126377_27,29611
126377,1,27,1678.631,4641,413677,886,Pass,Successful,13.660184999999998,18.433304,22.858395,26.04808,True,126377_27,29611
126377,1,27,1680.321,4641,500602,888,Carry,,22.858395,26.04808,26.72901,27.561012000000005,True,126377_27,29611
126377,1,27,1684.533,4641,500602,889,Pass,Successful,26.72901,27.561012000000005,24.283245,16.521892,True,126377_27,29611
126377,1,27,1686.705,4641,413677,891,Pass,Successful,24.68613,16.462187999999998,24.156405,27.820568,True,126377_27,29611
126377,1,27,1688.267,4641,346035,893,Pass,Successful,24.42972,26.835452,25.271085,15.398328,True,126377_27,29611
126377,1,27,1689.501,4641,413677,895,Carry,,25.271085,15.398328,27.165915,11.807384,True,126377_27,29611
126377,1,27,1691.022,4641,413677,896,Pass,Unsuccessful,27.165915,11.807384,58.119075,21.850303999999998,True,126377_27,29611
126377,1,27,1693.433,4643,500115,897,Interception,,47.343345,45.866136,59.08539,35.088952,False,126377_27,29612
126377,1,27,1693.433,4643,500115,898,Pass,Unsuccessful,47.343345,45.866136,59.08539,35.088952,False,126377_27,29612
126377,1,27,1695.451,4641,500604,899,Recovery,,46.011525,33.391128,58.547895,61.8926616,True,126377_27,29613
126377,1,27,1695.451,4641,500604,900,Pass,Successful,46.011525,33.391128,58.547895,61.8926616,True,126377_27,29613
126377,1,27,1697.101,4641,346037,902,Carry,,58.547895,61.8926616,72.04281,58.045412,True,126377_27,29613
126377,1,27,1700.943,4641,346037,903,Pass,Successful,72.04281,58.045412,77.22298500000001,52.023944,True,126377_27,29613
126377,1,27,1701.601,4641,250965,905,Carry,,77.22298500000001,52.023944,69.57594,53.997168,True,126377_27,29613
126377,1,27,1703.58,4641,250965,906,Pass,Successful,69.57594,53.997168,55.932555,63.9775824,True,126377_27,29613
126377,1,27,1707.361,4641,145831,908,Pass,Successful,55.22937,64.4723096,58.81386,56.222536,True,126377_27,29613
126377,1,27,1708.376,4641,500604,910,Carry,,58.81386,56.222536,58.41213,53.081276,True,126377_27,29613
126377,1,27,1710.573,4641,500604,911,Pass,Successful,58.41213,53.081276,50.799315,41.21004,True,126377_27,29613
126377,1,27,1712.201,4641,346035,913,Carry,,50.799315,41.21004,50.582385,37.962224,True,126377_27,29613
126377,1,27,1713.512,4641,346035,914,Pass,Successful,50.582385,37.962224,77.17773,1.052503999999999,True,126377_27,29613
126377,1,27,1716.86,4641,500586,916,Pass,Successful,76.651575,0.8317080000000061,82.97561999999999,10.184292,True,126377_27,29613
126377,1,27,1718.291,4641,73228,918,Pass,Successful,82.97561999999999,10.184292,86.52902999999999,16.270224,True,126377_27,29613
