game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,2,69,2464.59,316,503173,2832,Throw-In,Unsuccessful,79.11749999999999,68.0,88.58870999999999,57.99006,True,126414_69,40179
126414,2,69,2465.923,4657,527810,2833,Block,,16.378109999999992,10.167631999999998,16.378109999999992,10.167631999999998,False,126414_69,40180
126414,2,69,2466.523,4657,187343,2834,Recovery,,19.795649999999995,12.332276,19.37397,15.076347999999996,False,126414_69,40180
126414,2,69,2466.523,4657,187343,2835,Pass,Successful,19.795649999999995,12.332276,19.37397,15.076347999999996,False,126414_69,40180
126414,2,69,2467.456,4657,500480,2837,Pass,Successful,19.37397,15.076347999999996,20.450954999999997,11.954468,False,126414_69,40180
126414,2,69,2468.389,4657,187343,2839,Pass,Successful,20.167244999999998,11.596108,17.051474999999996,10.169876000000002,False,126414_69,40180
126414,2,69,2469.156,4657,527810,2841,Pass,Successful,17.051474999999996,10.169876000000002,26.32455,5.581984000000006,False,126414_69,40180
126414,2,69,2469.8900000000003,4657,500472,2843,Pass,Unsuccessful,26.32455,5.581984000000006,24.010350000000003,13.089115999999995,False,126414_69,40180
126414,2,69,2471.0560000000005,316,407441,2844,Recovery,,81.03501,54.997108,81.06461999999999,55.88308,True,126414_69,40181
126414,2,69,2471.0560000000005,316,407441,2845,Pass,Unsuccessful,81.03501,54.997108,81.06461999999999,55.88308,True,126414_69,40181
126414,2,69,2471.1900000000005,4657,187343,2846,Block,,24.16921500000001,12.582448,24.16921500000001,12.582448,False,126414_69,40182
126414,2,69,2472.223,4657,500480,2847,Recovery,,30.114735,14.082527999999996,30.114735,14.082527999999996,False,126414_69,40182
126414,2,69,2472.224,4657,500480,2848,Carry,,30.114735,14.082527999999996,71.66606999999999,28.550752000000003,False,126414_69,40182
126414,2,69,2479.09,4657,500480,2849,Pass,Successful,71.66606999999999,28.550752000000003,85.74656999999999,62.9026588,False,126414_69,40182
126414,2,69,2483.857,4657,62633,2851,Carry,,85.74656999999999,62.9026588,88.73487,52.08732,False,126414_69,40182
126414,2,69,2487.6230000000005,4657,62633,2852,Pass,Successful,88.73487,52.08732,88.225095,44.691368,False,126414_69,40182
126414,2,69,2488.356,4657,500480,2854,Pass,Successful,88.225095,44.691368,96.479985,56.757764,False,126414_69,40182
126414,2,69,2490.956,4657,529334,2856,Cross,Unsuccessful,97.728015,55.26938,99.540315,42.368352,False,126414_69,40182
126414,2,69,2491.523,316,500126,2857,Interception,,6.456786,26.449620000000003,6.456786,26.449620000000003,True,126414_69,40183
126414,2,69,2491.523,316,500126,2858,Clearance,,6.456786,26.449620000000003,10.848390000000007,25.977768,True,126414_69,40183
126414,2,69,2492.1900000000005,4657,500480,2859,Recovery,,94.15161,42.022232,94.37589,34.96934,False,126414_69,40184
126414,2,69,2492.1900000000005,4657,500480,2860,Pass,Successful,94.15161,42.022232,94.37589,34.96934,False,126414_69,40184
126414,2,69,2493.991,4657,527820,2862,Carry,,94.37589,34.96934,78.593865,31.117412,False,126414_69,40184
126414,2,69,2497.356,4657,360391,2864,Pass,Successful,78.593865,31.117412,79.668645,42.037056,False,126414_69,40184
126414,2,69,2500.6230000000005,4657,62633,2866,Pass,Successful,81.1377,44.316348,84.954765,51.789412,False,126414_69,40184
126414,2,69,2503.2560000000003,4657,529334,2868,Pass,Successful,85.042125,52.621052,79.42998,53.832676,False,126414_69,40184
126414,2,69,2505.023,4657,62633,2870,Pass,Successful,79.3905,53.64384,89.528565,63.5215948,False,126414_69,40184
126414,2,69,2506.357,4657,250185,2872,Carry,,89.528565,63.5215948,86.64348,61.607354,False,126414_69,40184
126414,2,69,2508.1230000000005,4657,250185,2873,Cross,Successful,86.64348,61.607354,99.55659,32.913904,False,126414_69,40184
126414,2,69,2509.723,4657,527820,2874,Duel,Successful,99.55659,32.913904,105.0,34.0,False,126414_69,40184
126414,2,69,2509.723,4657,527820,2876,Shot,Off Target,99.55659,32.913904,90.885795,29.386268,False,126414_69,40184
126414,2,69,2511.1225,316,344465,2878,Recovery,,14.114205000000002,38.613732,14.114205000000002,38.613732,True,126414_69,40185
126414,2,69,2511.589,316,344465,2879,Clearance,,14.114205000000002,38.613732,30.432360000000003,15.526984,True,126414_69,40185
126414,2,69,2514.1900000000005,4657,62633,2880,Recovery,,74.56764,52.473016,67.48749000000001,39.83406,False,126414_69,40186
126414,2,69,2514.1900000000005,4657,62633,2881,Pass,Successful,74.56764,52.473016,67.48749000000001,39.83406,False,126414_69,40186
126414,2,69,2516.956,4657,360391,2883,Pass,Successful,67.09972499999999,37.339548,69.1131,14.077224,False,126414_69,40186
126414,2,69,2518.568,4657,187343,2885,Carry,,69.1131,14.077224,72.648555,9.731344,False,126414_69,40186
126414,2,69,2519.923,4657,187343,2886,Pass,Successful,72.648555,9.731344,89.23572,2.3675559999999933,False,126414_69,40186
