game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,2,49,552.7670000000003,2353,356617,1803,Goal Kick,Successful,5.594904,42.109272,64.56513,49.446336,False,126327_49,14378
126327,2,49,556.6669999999999,2353,500583,1804,Duel,Successful,64.56513,49.446336,64.56513,49.446336,False,126327_49,14378
126327,2,49,556.6679999999999,2353,500583,1806,Carry,,64.56513,49.446336,74.59263,50.115864,False,126327_49,14378
126327,2,49,557.3504999999999,2353,500583,1807,Intervention,,74.59263,50.115864,74.59263,50.115864,False,126327_49,14378
126327,2,49,558.0329999999999,4639,250899,1808,Recovery,,30.40737,17.884135999999998,80.38747500000001,29.041236000000005,True,126327_49,14379
126327,2,49,558.0329999999999,4639,250899,1809,Pass,Unsuccessful,30.40737,17.884135999999998,88.79325,32.320672,True,126327_49,14379
126327,2,49,562.0999999999999,2353,500576,1810,Duel,Successful,25.067595,36.632008,25.067595,36.632008,False,126327_49,14380
126327,2,49,563.567,2353,356617,1811,Interception,,16.20675,35.679328,16.20675,35.679328,False,126327_49,14380
126327,2,49,563.567,2353,356617,1812,Clearance,,16.20675,35.679328,31.191720000000004,23.467820000000003,False,126327_49,14380
126327,2,49,565.2670000000003,2353,356618,1813,Duel,Successful,28.65586500000001,36.459968,28.65586500000001,36.459968,False,126327_49,14380
126327,2,49,568.0329999999999,4639,407605,1814,Recovery,,73.80828,44.53218,73.80828,44.53218,True,126327_49,14381
126327,2,49,568.0339999999999,4639,407605,1815,Carry,,73.80828,44.53218,77.000805,42.420372,True,126327_49,14381
126327,2,49,569.6669999999999,4639,407605,1816,Pass,Successful,77.000805,42.420372,78.664005,25.846732,True,126327_49,14381
126327,2,49,571.2179999999998,4639,345444,1818,Pass,Successful,80.604405,26.051276,92.657355,14.185547999999995,True,126327_49,14381
