game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,1,49,2693.725,4643,83615,1155,Throw-In,Successful,56.495985,68.0,37.77354,65.3022904,True,126312_49,9513
126312,1,49,2696.967,4643,500115,1157,Pass,Successful,38.237535,65.1284824,46.46859,66.1868888,True,126312_49,9513
126312,1,49,2698.033,4643,83615,1159,Pass,Successful,46.46859,66.1868888,37.912245,64.8339472,True,126312_49,9513
126312,1,49,2700.6,4644,62098,1161,Tackle,Successful,66.076185,3.818539999999999,66.076185,3.818539999999999,False,126312_49,9514
126312,1,49,2700.6,4644,62098,1162,Interception,,66.076185,3.818539999999999,66.076185,3.818539999999999,False,126312_49,9514
126312,1,49,2700.601,4644,62098,1163,Carry,,66.076185,3.818539999999999,68.68827,7.396836,False,126312_49,9514
126312,1,49,2701.933,4644,62098,1164,Pass,Successful,68.68827,7.396836,78.898995,12.875324000000006,False,126312_49,9514
126312,1,49,2702.033,4643,500113,1165,Tackle,Unsuccessful,35.708085000000004,60.626488,35.708085000000004,60.626488,True,126312_49,9515
126312,1,49,2703.2000000000003,4644,62114,1167,Pass,Unsuccessful,78.898995,12.875324000000006,80.97558,13.437956,False,126312_49,9516
126312,1,49,2703.533,4643,62069,1168,Block,,22.5141,55.60802,22.5141,55.60802,True,126312_49,9517
126312,1,49,2704.733,4643,500115,1169,Duel,Successful,24.9102,53.785416,24.9102,53.785416,True,126312_49,9517
126312,1,49,2704.733,4643,500115,1171,Clearance,,24.9102,53.785416,57.719655,41.180732,True,126312_49,9517
126312,1,49,2707.867,4644,500520,1172,Interception,,47.280345,26.819268,47.280345,26.819268,False,126312_49,9518
126312,1,49,2707.867,4644,500520,1173,Clearance,,47.280345,26.819268,58.25064,12.296984000000002,False,126312_49,9518
126312,1,49,2710.7000000000003,4644,62105,1174,Recovery,,58.25064,12.296984000000002,64.466955,13.754768,False,126312_49,9518
126312,1,49,2710.7000000000003,4644,62105,1175,Pass,Unsuccessful,58.25064,12.296984000000002,65.302335,10.578556,False,126312_49,9518
126312,1,49,2711.367,4643,500113,1176,Error,,39.697665,57.421444,39.697665,57.421444,True,126312_49,9519
126312,1,49,2712.2670000000003,4644,62105,1177,Recovery,,61.847730000000006,11.772840000000002,67.25334,26.073444,False,126312_49,9520
126312,1,49,2712.2670000000003,4644,62105,1178,Pass,Successful,61.847730000000006,11.772840000000002,67.25334,26.073444,False,126312_49,9520
126312,1,49,2712.467,4643,500113,1179,Tackle,Unsuccessful,42.589785,55.852548,42.589785,55.852548,True,126312_49,9521
126312,1,49,2713.668,4644,500505,1181,Carry,,67.25334,26.073444,79.497495,27.924471999999994,False,126312_49,9522
126312,1,49,2714.967,4643,408792,1182,Tackle,Unsuccessful,30.482025,43.670416,30.482025,43.670416,True,126312_49,9523
126312,1,49,2717.033,4644,500505,1183,Pass,Successful,79.497495,27.924471999999994,83.437095,41.0482,False,126312_49,9524
