game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,1,31,2371.867,4657,250167,1385,Goal Kick,Successful,3.504280499999993,31.994884,4.1733720000000005,40.339776,False,126414_31,40042
126414,1,31,2373.733,4657,360391,1387,Pass,Successful,4.6196324999999945,39.64672,4.775704500000003,29.751768,False,126414_31,40042
126414,1,31,2381.6330000000003,4657,250167,1389,Pass,Unsuccessful,7.174229999999994,28.473028,55.69704,40.488288,False,126414_31,40042
126414,1,31,2385.3,316,77579,1390,Duel,Successful,41.70432,28.320300000000003,41.70432,28.320300000000003,True,126414_31,40043
126414,1,31,2386.2000000000003,4657,187343,1391,Recovery,,55.69704,40.488288,47.440995,35.806284,False,126414_31,40044
126414,1,31,2386.2000000000003,4657,187343,1392,Pass,Successful,55.69704,40.488288,47.440995,35.806284,False,126414_31,40044
126414,1,31,2388.0,4657,357146,1394,Pass,Successful,47.440995,35.806284,66.61998,47.82746,False,126414_31,40044
126414,1,31,2391.0,4657,505723,1395,Duel,Successful,66.61998,47.82746,66.61998,47.82746,False,126414_31,40044
126414,1,31,2392.1,316,407441,1397,Intervention,,39.929715,20.065372,39.929715,20.065372,True,126414_31,40045
126414,1,31,2392.767,316,500126,1398,Recovery,,37.37202,19.87878,37.37202,19.87878,True,126414_31,40045
126414,1,31,2392.768,316,500126,1399,Carry,,37.37202,19.87878,41.84061,20.269032,True,126414_31,40045
126414,1,31,2395.033,316,500126,1400,Pass,Successful,41.84061,20.269032,43.404795,8.078603999999999,True,126414_31,40045
