game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,2,84,2069.133,4657,250167,2238,Goal Kick,Unsuccessful,4.403741999999994,39.945784,63.840210000000006,48.790272,False,126330_84,15379
126330,2,84,2073.0330000000004,4644,342719,2239,Duel,Successful,41.1411,18.150084,41.1411,18.150084,True,126330_84,15380
126330,2,84,2076.1000000000004,4644,62098,2240,Recovery,,60.70575000000001,5.4321119999999965,60.70575000000001,5.4321119999999965,True,126330_84,15380
126330,2,84,2076.101000000001,4644,62098,2241,Carry,,60.70575000000001,5.4321119999999965,74.05356,3.865936000000005,True,126330_84,15380
126330,2,84,2077.233,4657,187343,2242,Tackle,Unsuccessful,38.20026,62.9035224,38.20026,62.9035224,False,126330_84,15381
126330,2,84,2078.1000000000004,4644,62098,2243,Take-On,Unsuccessful,74.05356,3.865936000000005,74.05356,3.865936000000005,True,126330_84,15382
126330,2,84,2078.3330000000005,4657,360391,2244,Tackle,Successful,28.46256,63.3025668,28.46256,63.3025668,False,126330_84,15383
126330,2,84,2078.3330000000005,4657,360391,2245,Interception,,28.46256,63.3025668,28.46256,63.3025668,False,126330_84,15383
126330,2,84,2078.3340000000007,4657,360391,2246,Carry,,28.46256,63.3025668,8.791891500000006,64.2048452,False,126330_84,15383
126330,2,84,2081.3330000000005,4657,360391,2247,Pass,Unsuccessful,8.791891500000006,64.2048452,16.690484999999995,68.0,False,126330_84,15383
