game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,2,77,2977.267,2354,142106,2899,Throw-In,Successful,35.895195,0.0690199999999947,19.537769999999995,9.725360000000002,False,126301_77,6197
126301,2,77,2979.633,2354,500147,2901,Pass,Successful,19.537769999999995,9.725360000000002,5.384672999999992,25.207464,False,126301_77,6197
126301,2,77,2981.934,2354,142109,2903,Carry,,5.384672999999992,25.207464,11.481435000000005,37.780392,False,126301_77,6197
126301,2,77,2988.967000000001,2354,142109,2904,Pass,Unsuccessful,11.481435000000005,37.780392,60.16668,26.683608,False,126301_77,6197
126301,2,77,2991.3,4640,246402,2905,Interception,,44.770845,41.602196,44.770845,41.602196,True,126301_77,6198
126301,2,77,2991.3,4640,246402,2906,Clearance,,44.770845,41.602196,37.084425,50.6991,True,126301_77,6198
126301,2,77,2992.9000000000005,4640,61913,2907,Recovery,,37.084425,50.6991,36.265425,44.311452,True,126301_77,6198
126301,2,77,2992.9000000000005,4640,61913,2908,Pass,Successful,37.084425,50.6991,36.265425,44.311452,True,126301_77,6198
126301,2,77,2994.467000000001,4640,246402,2910,Pass,Successful,36.265425,44.311452,44.37531,31.053968,True,126301_77,6198
126301,2,77,2996.735,4640,246403,2912,Error,,45.771285,31.8784,45.771285,31.8784,True,126301_77,6198
126301,2,77,2997.933,2354,344557,2913,Recovery,,52.98909,36.978128,52.98909,36.978128,False,126301_77,6199
126301,2,77,2997.934,2354,344557,2914,Carry,,52.98909,36.978128,49.557375,39.644408,False,126301_77,6199
126301,2,77,2999.151,2354,344557,2915,Pass,Successful,49.557375,39.644408,49.1862,56.623532,False,126301_77,6199
126301,2,77,3000.701,2354,358583,2917,Carry,,49.1862,56.623532,71.02809,60.982468,False,126301_77,6199
126301,2,77,3006.666,2354,358583,2918,Pass,Successful,71.02809,60.982468,67.50208500000001,51.699924,False,126301_77,6199
