game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,2,47,258.9180000000001,2353,500569,1745,Throw-In,Successful,62.64027000000001,68.0,54.39357,58.956204,True,126291_47,2913
126291,2,47,263.15300000000025,2353,356612,1747,Pass,Successful,54.831,56.61714,54.707415000000005,33.734188,True,126291_47,2913
126291,2,47,264.70100000000025,2353,356619,1749,Carry,,54.707415000000005,33.734188,62.327265,30.721924,True,126291_47,2913
126291,2,47,267.13300000000027,2353,356619,1750,Pass,Successful,62.327265,30.721924,63.079485,16.407992,True,126291_47,2913
126291,2,47,269.3589999999999,2353,356610,1752,Pass,Successful,64.16854500000001,15.455923999999996,73.73016,3.3095600000000047,True,126291_47,2913
126291,2,47,272.74400000000014,2353,356623,1754,Pass,Successful,72.67144499999999,3.780528000000004,62.052375000000005,10.289012,True,126291_47,2913
126291,2,47,275.04399999999987,2353,356610,1756,Pass,Successful,61.011195,12.128548000000002,45.30288,19.813024,True,126291_47,2913
126291,2,47,277.3609999999999,2353,356619,1758,Pass,Successful,45.22833,21.052527999999995,42.841575,30.962168,True,126291_47,2913
126291,2,47,279.2960000000003,2353,356612,1760,Pass,Successful,42.52458,31.342628000000005,47.74749,56.131484,True,126291_47,2913
126291,2,47,281.13400000000024,2353,500569,1762,Carry,,47.74749,56.131484,53.16087,57.847532,True,126291_47,2913
126291,2,47,282.9659999999999,2353,500569,1763,Pass,Successful,53.16087,57.847532,62.587245,67.38102048,True,126291_47,2913
126291,2,47,284.1679999999999,2353,356614,1765,Carry,,62.587245,67.38102048,59.953215,64.9947876,True,126291_47,2913
126291,2,47,286.047,2353,356614,1766,Pass,Successful,59.953215,64.9947876,53.66676,58.745268,True,126291_47,2913
126291,2,47,287.25300000000016,2353,356611,1768,Pass,Successful,53.66676,58.745268,69.10648499999999,67.3025036,True,126291_47,2913
126291,2,47,288.6790000000001,2353,356624,1770,Pass,Successful,69.10648499999999,67.3025036,73.46619,62.4644668,True,126291_47,2913
126291,2,47,289.434,2353,500569,1772,Carry,,73.46619,62.4644668,73.362555,57.46374,True,126291_47,2913
126291,2,47,290.3670000000002,2354,61981,1773,Tackle,Unsuccessful,31.402770000000004,7.293407999999999,31.402770000000004,7.293407999999999,False,126291_47,2914
126291,2,47,292.3670000000002,2353,356624,1775,Pass,Successful,73.362555,57.46374,70.96341000000001,55.285088,True,126291_47,2915
126291,2,47,294.7330000000002,2353,356612,1777,Pass,Successful,70.263585,53.88762,73.17303,15.203780000000002,True,126291_47,2915
126291,2,47,297.87800000000016,2353,356623,1779,Pass,Successful,73.17303,15.203780000000002,63.04032,17.024615999999995,True,126291_47,2915
126291,2,47,299.7350000000001,2353,356610,1781,Pass,Successful,63.04032,17.024615999999995,75.77409,6.460271999999996,True,126291_47,2915
126291,2,47,301.1020000000001,2353,356623,1783,Carry,,75.77409,6.460271999999996,86.78481,12.085164,True,126291_47,2915
126291,2,47,304.7000000000003,2353,356623,1784,Cross,Unsuccessful,86.78481,12.085164,95.289495,29.317995999999997,True,126291_47,2915
126291,2,47,305.7000000000003,2354,500147,1785,Interception,,10.576755000000006,36.540548,10.576755000000006,36.540548,False,126291_47,2916
126291,2,47,305.7000000000003,2354,500147,1786,Clearance,,10.576755000000006,36.540548,26.882835,46.445496,False,126291_47,2916
126291,2,47,307.36799999999994,2353,356610,1787,Recovery,,78.117165,21.554504,78.117165,21.554504,True,126291_47,2917
126291,2,47,307.9569999999999,2353,356610,1788,Pass,Unsuccessful,77.696325,22.538940000000004,89.83243499999999,34.279752,True,126291_47,2917
126291,2,47,309.4000000000001,2354,61981,1789,Recovery,,14.795339999999996,34.732836,30.94696500000001,52.88326,False,126291_47,2918
126291,2,47,309.4000000000001,2354,61981,1790,Pass,Successful,14.795339999999996,34.732836,30.94696500000001,52.88326,False,126291_47,2918
126291,2,47,310.83400000000006,2354,358583,1792,Carry,,30.94696500000001,52.88326,52.04094,62.0455664,False,126291_47,2918
126291,2,47,316.0999999999999,2354,358583,1793,Pass,Successful,52.04094,62.0455664,43.783005,48.85494,False,126291_47,2918
126291,2,47,318.001,2354,500145,1795,Carry,,43.783005,48.85494,49.25949,52.229304,False,126291_47,2918
126291,2,47,319.2670000000003,2354,500145,1796,Pass,Successful,49.25949,52.229304,62.31918,64.0602908,False,126291_47,2918
126291,2,47,321.5329999999999,2354,358583,1798,Pass,Successful,61.84542,62.9087448,44.532285,65.7938692,False,126291_47,2918
126291,2,47,324.0339999999999,2354,500143,1800,Carry,,44.532285,65.7938692,38.80716,52.464108,False,126291_47,2918
126291,2,47,331.2330000000002,2354,500143,1801,Pass,Successful,38.80716,52.464108,28.07258999999999,25.173872,False,126291_47,2918
126291,2,47,334.8000000000002,2354,61981,1803,Pass,Successful,29.681610000000006,24.51216400000001,40.46847,29.805012,False,126291_47,2918
126291,2,47,335.933,2354,77545,1805,Pass,Successful,40.46847,29.805012,23.688315000000003,49.833596,False,126291_47,2918
126291,2,47,338.3000000000002,2354,500147,1807,Pass,Successful,23.688315000000003,49.833596,28.66468499999999,65.8935368,False,126291_47,2918
126291,2,47,341.8000000000002,2354,500143,1809,Pass,Successful,28.66468499999999,65.8935368,53.04579,48.8461,False,126291_47,2918
126291,2,47,344.067,2354,289401,1810,Duel,Successful,53.04579,48.8461,53.04579,48.8461,False,126291_47,2918
126291,2,47,344.068,2354,289401,1812,Carry,,53.04579,48.8461,50.463315,41.365624,False,126291_47,2918
126291,2,47,345.168,2354,289401,1813,Intervention,,50.463315,41.365624,50.463315,41.365624,False,126291_47,2918
126291,2,47,346.26800000000003,2353,356618,1814,Recovery,,54.536685,26.634376,37.46652,25.39534800000001,True,126291_47,2919
126291,2,47,346.26800000000003,2353,356618,1815,Pass,Successful,54.536685,26.634376,37.46652,25.39534800000001,True,126291_47,2919
126291,2,47,349.366,2353,356619,1817,Pass,Successful,38.131065,25.891068,41.06319,31.204111999999995,True,126291_47,2919
126291,2,47,350.40100000000007,2353,356618,1819,Carry,,41.06319,31.204111999999995,39.361455,24.822788,True,126291_47,2919
126291,2,47,353.63700000000017,2353,356618,1820,Pass,Successful,39.361455,24.822788,52.88493,3.910612,True,126291_47,2919
126291,2,47,355.26800000000026,2353,356610,1822,Carry,,52.88493,3.910612,56.00805,4.251359999999998,True,126291_47,2919
126291,2,47,356.56600000000026,2353,356610,1823,Pass,Successful,56.00805,4.251359999999998,62.786955000000006,7.906427999999998,True,126291_47,2919
126291,2,47,357.779,2353,356623,1825,Pass,Successful,61.431720000000006,9.124648,48.693225000000005,11.277595999999996,True,126291_47,2919
126291,2,47,360.9830000000002,2353,356612,1827,Pass,Successful,47.41254,10.952284,35.03367,33.981708000000005,True,126291_47,2919
126291,2,47,362.9680000000001,2353,356619,1829,Carry,,35.03367,33.981708000000005,36.97953,37.316224,True,126291_47,2919
126291,2,47,364.4610000000002,2353,356619,1830,Pass,Successful,36.97953,37.316224,40.962495,52.8904,True,126291_47,2919
126291,2,47,365.934,2353,500569,1832,Carry,,40.962495,52.8904,46.607925,60.06542,True,126291_47,2919
126291,2,47,368.0239999999999,2353,500569,1833,Pass,Successful,46.607925,60.06542,53.749605,65.8290592,True,126291_47,2919
