game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,2,78,2590.233,4220,287282,2776,Throw-In,Successful,87.258045,0.0,99.146775,14.288432,False,126332_78,15976
126332,2,78,2591.467000000001,4220,354812,2778,Carry,,99.146775,14.288432,102.865455,12.186552,False,126332_78,15976
126332,2,78,2595.133,4220,354812,2779,Pass,Successful,102.865455,12.186552,85.65207,10.704967999999994,False,126332_78,15976
126332,2,78,2597.483,4220,500540,2781,Pass,Successful,86.23713,8.718415999999998,94.10772,0.5522279999999995,False,126332_78,15976
126332,2,78,2598.501,4220,287282,2783,Carry,,94.10772,0.5522279999999995,87.01035,3.320576000000002,False,126332_78,15976
126332,2,78,2600.6800000000003,4220,287282,2784,Pass,Successful,87.01035,3.320576000000002,73.4811,15.904180000000004,False,126332_78,15976
126332,2,78,2602.293,4220,500533,2786,Pass,Successful,73.4811,15.904180000000004,62.63691,10.072567999999997,False,126332_78,15976
126332,2,78,2603.5250000000005,4220,500547,2788,Pass,Successful,62.63691,10.072567999999997,53.753805,32.326724,False,126332_78,15976
126332,2,78,2605.1680000000006,4220,500527,2790,Carry,,53.753805,32.326724,53.42085,44.053528,False,126332_78,15976
126332,2,78,2608.642,4220,500527,2791,Pass,Successful,53.42085,44.053528,61.24251,65.0405788,False,126332_78,15976
126332,2,78,2610.8,4220,354809,2793,Pass,Successful,61.24251,65.0405788,68.204325,66.211634,False,126332_78,15976
126332,2,78,2611.567,4220,500530,2795,Pass,Successful,68.204325,66.211634,36.98016,56.313316,False,126332_78,15976
126332,2,78,2617.0,4220,500527,2797,Pass,Successful,37.760415,53.996828,18.517484999999997,31.720572,False,126332_78,15976
126332,2,78,2620.639,4220,500552,2799,Pass,Unsuccessful,20.778975000000003,31.054104,75.59517,57.594572,False,126332_78,15976
126332,2,78,2624.067,4648,62386,2800,Recovery,,29.61567,10.557952,38.39808,8.473615999999993,True,126332_78,15977
126332,2,78,2624.067,4648,62386,2801,Pass,Successful,29.61567,10.557952,38.39808,8.473615999999993,True,126332_78,15977
