game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,24,1333.767,4641,500586,475,Throw-In,Unsuccessful,41.49495,0.0,59.982510000000005,7.762947999999994,False,126297_24,4755
126297,1,24,1335.4,316,77579,476,Duel,Successful,44.839725,60.457644,44.839725,60.457644,True,126297_24,4756
126297,1,24,1337.1,316,500129,477,Recovery,,46.417245,49.42342,46.417245,49.42342,True,126297_24,4756
126297,1,24,1337.767,316,500129,478,Pass,Successful,48.3924,49.820608,50.966895,54.185256,True,126297_24,4756
126297,1,24,1339.0,316,161110,480,Pass,Successful,50.966895,54.185256,59.158260000000006,48.033772,True,126297_24,4756
126297,1,24,1339.801,316,286696,482,Carry,,59.158260000000006,48.033772,59.04234,44.827844,True,126297_24,4756
126297,1,24,1340.567,4641,355790,483,Tackle,Unsuccessful,45.483795,22.862212,45.483795,22.862212,False,126297_24,4757
126297,1,24,1340.633,316,286696,484,Pass,Successful,59.04234,44.827844,54.548550000000006,36.831656,True,126297_24,4758
126297,1,24,1341.9,316,500129,486,Pass,Successful,54.548550000000006,36.831656,86.364495,2.277999999999992,True,126297_24,4758
126297,1,24,1347.2,316,62038,488,Pass,Successful,86.439045,1.8571479999999951,79.03224,3.809836000000004,True,126297_24,4758
126297,1,24,1348.701,316,500126,490,Carry,,79.03224,3.809836000000004,81.13224000000001,10.585152,True,126297_24,4758
126297,1,24,1350.567,316,500126,491,Pass,Successful,81.13224000000001,10.585152,67.638585,10.87592,True,126297_24,4758
126297,1,24,1352.5,316,500129,493,Pass,Successful,67.05583499999999,10.766711999999998,51.131955,18.708636,True,126297_24,4758
126297,1,24,1354.367,316,500125,495,Pass,Successful,51.131955,18.708636,46.53789,39.504124,True,126297_24,4758
126297,1,24,1356.801,316,77579,497,Carry,,46.53789,39.504124,54.8646,47.110876000000005,True,126297_24,4758
126297,1,24,1359.2,316,77579,498,Pass,Successful,54.8646,47.110876000000005,60.86535,49.994008,True,126297_24,4758
126297,1,24,1360.533,316,143410,500,Pass,Successful,59.974005000000005,49.572272,59.31933,44.584472000000005,True,126297_24,4758
126297,1,24,1361.4,316,161110,502,Pass,Successful,59.19816,44.824784,56.749035000000006,57.831484,True,126297_24,4758
126297,1,24,1363.134,316,77579,504,Carry,,56.749035000000006,57.831484,53.62014,52.051892,True,126297_24,4758
126297,1,24,1364.967,316,77579,505,Pass,Successful,53.62014,52.051892,36.65592,39.01262,True,126297_24,4758
126297,1,24,1366.368,316,500125,507,Carry,,36.65592,39.01262,33.98934,35.2971,True,126297_24,4758
126297,1,24,1368.0,316,500125,508,Pass,Unsuccessful,33.98934,35.2971,36.68301,33.87284,True,126297_24,4758
126297,1,24,1368.1,4641,250963,509,Block,,68.26323,33.433152,68.26323,33.433152,False,126297_24,4759
126297,1,24,1369.767,316,161110,510,Recovery,,45.093195,33.953964,37.87035,14.371323999999994,True,126297_24,4760
126297,1,24,1369.767,316,161110,511,Pass,Successful,45.093195,33.953964,37.87035,14.371323999999994,True,126297_24,4760
126297,1,24,1371.801,316,500129,513,Carry,,37.87035,14.371323999999994,49.53585,8.514755999999998,True,126297_24,4760
126297,1,24,1374.567,316,500129,514,Pass,Successful,49.53585,8.514755999999998,65.52399,1.1877560000000074,True,126297_24,4760
126297,1,24,1375.767,316,500126,516,Take-On,Successful,65.52399,1.1877560000000074,65.52399,1.1877560000000074,True,126297_24,4760
126297,1,24,1375.768,316,500126,517,Carry,,65.52399,1.1877560000000074,87.18486,5.489775999999999,True,126297_24,4760
126297,1,24,1379.3,316,500126,518,Cross,Unsuccessful,87.18486,5.489775999999999,100.03413,50.795388,True,126297_24,4760
126297,1,24,1383.367,316,503173,519,Recovery,,100.03413,50.795388,100.03413,50.795388,True,126297_24,4760
126297,1,24,1383.368,316,503173,520,Carry,,100.03413,50.795388,87.908625,45.276032,True,126297_24,4760
126297,1,24,1384.333,4641,500586,521,Tackle,Unsuccessful,5.780607000000003,18.787176,5.780607000000003,18.787176,False,126297_24,4761
126297,1,24,1386.367,316,503173,522,Pass,Successful,87.908625,45.276032,78.67923,41.184744,True,126297_24,4762
