game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,2,40,580.6669999999999,4639,345444,2060,Throw-In,Successful,92.57514,0.0,81.729165,3.5203599999999966,False,126389_40,33042
126389,2,40,582.3010000000002,4639,187316,2062,Carry,,81.729165,3.5203599999999966,85.86585,8.004960000000004,False,126389_40,33042
126389,2,40,584.8330000000001,4639,187316,2063,Cross,Unsuccessful,85.86585,8.004960000000004,97.999755,33.981572,False,126389_40,33042
126389,2,40,586.3330000000001,4646,500452,2064,Interception,,7.9047465,32.258384,7.9047465,32.258384,True,126389_40,33043
126389,2,40,586.3330000000001,4646,500452,2065,Clearance,,7.9047465,32.258384,29.390445,38.402388,True,126389_40,33043
126389,2,40,588.6669999999999,4646,356603,2066,Duel,Successful,22.285725,36.627044,22.285725,36.627044,True,126389_40,33043
126389,2,40,589.4000000000001,4639,491810,2067,Recovery,,75.609555,29.597612,85.39744499999999,34.2771,False,126389_40,33044
126389,2,40,589.4000000000001,4639,491810,2068,Pass,Unsuccessful,75.609555,29.597612,85.39744499999999,34.2771,False,126389_40,33044
126389,2,40,590.3000000000002,4646,356596,2069,Recovery,,20.98761,32.653396,24.500175,36.602836,True,126389_40,33045
126389,2,40,590.3000000000002,4646,356596,2070,Pass,Successful,20.98761,32.653396,24.500175,36.602836,True,126389_40,33045
126389,2,40,591.3330000000001,4646,356603,2072,Pass,Successful,24.500175,36.602836,25.868535,10.188712000000002,True,126389_40,33045
