game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,2,51,920.7000000000004,4639,250902,2081,Throw-In,Successful,99.61476,0.4119440000000054,74.095665,3.270867999999993,False,126360_51,24748
126360,2,51,923.8000000000002,4639,187316,2083,Pass,Successful,74.095665,3.270867999999993,58.617405,16.33938,False,126360_51,24748
126360,2,51,927.0550000000004,4639,491810,2085,Pass,Successful,58.617405,16.33938,64.12035,4.112096000000001,False,126360_51,24748
126360,2,51,929.5770000000002,4639,187316,2087,Pass,Successful,64.67412,3.701036000000002,74.396805,16.726776,False,126360_51,24748
126360,2,51,930.601,4639,345446,2089,Carry,,74.396805,16.726776,73.296615,13.472296,False,126360_51,24748
126360,2,51,931.7670000000004,4639,345446,2090,Pass,Successful,73.296615,13.472296,79.96684499999999,1.8193399999999968,False,126360_51,24748
126360,2,51,933.703,4639,250902,2092,Pass,Successful,81.330375,1.9979759999999944,90.199095,5.808695999999998,False,126360_51,24748
126360,2,51,934.568,4639,407605,2094,Carry,,90.199095,5.808695999999998,91.06461,2.762363999999991,False,126360_51,24748
126360,2,51,936.1930000000002,4639,407605,2095,Pass,Successful,91.06461,2.762363999999991,75.819135,5.722471999999996,False,126360_51,24748
126360,2,51,938.9030000000002,4639,187316,2097,Cross,Unsuccessful,78.36276,7.233296000000003,94.660965,34.899096,False,126360_51,24748
126360,2,51,940.667,4220,143588,2098,Interception,,9.798222,31.899956000000003,9.798222,31.899956000000003,True,126360_51,24749
126360,2,51,940.667,4220,143588,2099,Clearance,,9.798222,31.899956000000003,27.60061499999999,31.608372000000003,True,126360_51,24749
126360,2,51,942.8000000000002,4639,77845,2100,Recovery,,77.39938500000001,36.391628,82.8618,44.37986,False,126360_51,24750
126360,2,51,942.8000000000002,4639,77845,2101,Pass,Successful,77.39938500000001,36.391628,82.8618,44.37986,False,126360_51,24750
126360,2,51,944.2000000000004,4639,491802,2103,Pass,Successful,82.8618,44.37986,77.158305,40.948988,False,126360_51,24750
126360,2,51,944.2000000000004,4220,287282,2104,Tackle,Unsuccessful,23.686005,25.378892,23.686005,25.378892,True,126360_51,24751
126360,2,51,945.833,4220,287282,2106,Tackle,Unsuccessful,27.177045,25.923095999999997,27.177045,25.923095999999997,True,126360_51,24751
126360,2,51,946.7330000000002,4639,77845,2107,Pass,Unsuccessful,76.38372,42.871076,70.472535,45.561088,False,126360_51,24752
126360,2,51,947.9,4220,500549,2108,Interception,,34.7403,22.9823,34.7403,22.9823,True,126360_51,24753
126360,2,51,947.901,4220,500549,2109,Carry,,34.7403,22.9823,44.12499,31.962855999999995,True,126360_51,24753
126360,2,51,950.6330000000004,4220,500549,2110,Pass,Successful,44.12499,31.962855999999995,51.745365,10.347627999999991,True,126360_51,24753
126360,2,51,953.068,4220,500534,2112,Carry,,51.745365,10.347627999999991,51.63648,5.4056599999999975,True,126360_51,24753
126360,2,51,953.7000000000004,4220,500534,2113,Pass,Successful,51.63648,5.4056599999999975,36.513855,2.9061159999999973,True,126360_51,24753
126360,2,51,956.2330000000002,4220,287282,2115,Pass,Successful,36.513855,2.9061159999999973,21.89796,13.721855999999995,True,126360_51,24753
126360,2,51,958.7330000000002,4220,143588,2117,Pass,Successful,23.62374,15.671144000000004,19.99683,32.8168,True,126360_51,24753
126360,2,51,960.034,4220,500527,2119,Carry,,19.99683,32.8168,21.555765,36.152676,True,126360_51,24753
126360,2,51,961.567,4220,500527,2120,Pass,Successful,21.555765,36.152676,26.30187,57.454968,True,126360_51,24753
126360,2,51,964.667,4220,215699,2122,Pass,Successful,29.00247,57.731048,24.58197,40.77926,True,126360_51,24753
126360,2,51,966.1340000000002,4220,500527,2124,Carry,,24.58197,40.77926,28.714035000000003,41.5531,True,126360_51,24753
126360,2,51,969.067,4220,500527,2125,Pass,Successful,28.714035000000003,41.5531,36.9453,54.838396,True,126360_51,24753
126360,2,51,970.7340000000002,4220,215699,2127,Carry,,36.9453,54.838396,36.39006,51.558824,True,126360_51,24753
126360,2,51,974.467,4220,215699,2128,Pass,Successful,36.39006,51.558824,23.677815,47.643248,True,126360_51,24753
126360,2,51,975.968,4220,500527,2130,Carry,,23.677815,47.643248,32.39817,48.21812,True,126360_51,24753
126360,2,51,982.067,4220,500527,2131,Pass,Successful,32.39817,48.21812,38.505915,36.972144,True,126360_51,24753
126360,2,51,982.9,4220,354812,2133,Pass,Successful,38.505915,36.972144,43.552845000000005,41.317412,True,126360_51,24753
126360,2,51,984.2670000000004,4220,500533,2135,Pass,Successful,43.552845000000005,41.317412,52.356045,39.684392,True,126360_51,24753
