game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,1,3,72.0,4646,61623,41,Throw-In,Successful,52.71955499999999,0.0,34.808025,3.755368000000004,True,126324_3,13202
126324,1,3,73.834,4646,61616,43,Carry,,34.808025,3.755368000000004,38.80632,9.97594,True,126324_3,13202
126324,1,3,75.703,4646,61616,44,Pass,Successful,38.80632,9.97594,39.49512,27.20646,True,126324_3,13202
126324,1,3,77.747,4646,500452,46,Carry,,39.49512,27.20646,41.599005,32.110620000000004,True,126324_3,13202
126324,1,3,79.2,4646,500452,47,Pass,Successful,41.599005,32.110620000000004,43.694805,51.691764,True,126324_3,13202
126324,1,3,82.633,4646,161122,49,Pass,Successful,44.49921,52.531768,39.556755,37.052316000000005,True,126324_3,13202
126324,1,3,84.57900000000001,4646,500452,51,Pass,Successful,39.556755,37.052316000000005,45.00153,28.450724,True,126324_3,13202
126324,1,3,85.534,4646,356603,53,Carry,,45.00153,28.450724,57.694770000000005,25.918812000000003,True,126324_3,13202
126324,1,3,89.733,4646,356603,54,Pass,Unsuccessful,57.694770000000005,25.918812000000003,67.04984999999999,28.152748000000003,True,126324_3,13202
126324,1,3,90.533,4644,500505,55,Interception,,38.07153,39.987944,38.07153,39.987944,False,126324_3,13203
126324,1,3,90.534,4644,500505,56,Carry,,38.07153,39.987944,41.5527,47.588712,False,126324_3,13203
126324,1,3,92.533,4644,500505,57,Pass,Successful,41.5527,47.588712,31.48446,57.611436,False,126324_3,13203
126324,1,3,93.633,4644,250076,59,Pass,Unsuccessful,31.48446,57.611436,47.821515,55.551376,False,126324_3,13203
126324,1,3,95.033,4646,61616,60,Duel,Successful,56.893725,11.767604,56.893725,11.767604,True,126324_3,13204
126324,1,3,95.033,4646,61616,61,Tackle,Successful,56.893725,11.767604,56.893725,11.767604,True,126324_3,13204
126324,1,3,96.767,4644,325355,62,Intervention,,46.680585,53.13928,46.680585,53.13928,False,126324_3,13205
126324,1,3,98.333,4644,145716,63,Duel,Successful,56.917245,51.582080000000005,56.917245,51.582080000000005,False,126324_3,13205
126324,1,3,98.333,4644,145716,64,Recovery,,56.917245,51.582080000000005,56.917245,51.582080000000005,False,126324_3,13205
126324,1,3,99.133,4644,145716,65,Pass,Unsuccessful,56.5467,53.102764,51.462285,44.668724,False,126324_3,13205
126324,1,3,101.167,4646,250141,66,Recovery,,54.04539,23.40818400000001,54.04539,23.40818400000001,True,126324_3,13206
126324,1,3,101.168,4646,250141,67,Carry,,54.04539,23.40818400000001,62.63082,32.34012,True,126324_3,13206
126324,1,3,104.133,4646,250141,68,Pass,Unsuccessful,62.63082,32.34012,63.722925,31.09334,True,126324_3,13206
126324,1,3,104.267,4644,500505,69,Block,,41.792835,37.02872,41.792835,37.02872,False,126324_3,13207
126324,1,3,106.1,4646,500449,70,Recovery,,66.232635,40.41138,66.232635,40.41138,True,126324_3,13208
126324,1,3,106.6,4646,500449,71,Pass,Successful,64.79445,41.885076,53.45235,52.121184,True,126324_3,13208
126324,1,3,108.2,4646,161122,73,Pass,Unsuccessful,53.45235,52.121184,53.86479,68.0,True,126324_3,13208
