game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,2,64,1746.4000000000003,2354,61981,2611,Pass_Freekick,Successful,36.941205,51.883864,57.036105000000006,62.437532,True,126382_64,31067
126382,2,64,1748.6109999999996,2354,61979,2613,Carry,,57.036105000000006,62.437532,73.866135,56.936264,True,126382_64,31067
126382,2,64,1752.6999999999998,2354,61979,2614,Pass,Successful,73.866135,56.936264,87.70167000000001,64.4936752,True,126382_64,31067
126382,2,64,1754.202,2354,500146,2616,Carry,,87.70167000000001,64.4936752,88.50565499999999,58.2794,True,126382_64,31067
126382,2,64,1756.933,2354,500146,2617,Pass,Successful,88.50565499999999,58.2794,83.189085,60.936296,True,126382_64,31067
126382,2,64,1760.3330000000003,2354,61979,2619,Pass,Successful,85.32173999999999,59.405888,76.075755,46.80678,True,126382_64,31067
126382,2,64,1764.3330000000003,2354,500145,2621,Pass,Successful,76.003305,46.12474,84.29295,63.6956272,True,126382_64,31067
126382,2,64,1767.7330000000002,2354,61979,2623,Pass,Successful,83.63481,64.4282932,86.936325,54.811128,True,126382_64,31067
126382,2,64,1768.5340000000003,2354,344559,2625,Carry,,86.936325,54.811128,87.3306,57.843996,True,126382_64,31067
126382,2,64,1769.3670000000002,2354,344559,2626,Pass,Successful,87.3306,57.843996,92.66712,64.389166,True,126382_64,31067
126382,2,64,1772.0330000000004,2354,500146,2628,Pass,Successful,90.665295,65.0596868,77.80542,59.681628,True,126382_64,31067
126382,2,64,1773.2939999999996,2354,500145,2630,Carry,,77.80542,59.681628,76.566105,55.81406,True,126382_64,31067
126382,2,64,1774.9089999999997,2354,500145,2631,Pass,Successful,76.566105,55.81406,85.22367,11.447527999999998,True,126382_64,31067
126382,2,64,1777.933,2354,150851,2633,Pass,Successful,85.22367,11.447527999999998,66.03786000000001,15.911387999999995,True,126382_64,31067
126382,2,64,1779.791,2354,215806,2635,Carry,,66.03786000000001,15.911387999999995,66.61179,12.795899999999996,True,126382_64,31067
126382,2,64,1780.8180000000002,2354,215806,2636,Pass,Successful,66.61179,12.795899999999996,74.83602,2.0064080000000075,True,126382_64,31067
126382,2,64,1782.1720000000005,2354,150851,2638,Carry,,74.83602,2.0064080000000075,68.63094,4.612235999999996,True,126382_64,31067
126382,2,64,1784.1329999999998,2354,150851,2639,Pass,Successful,68.63094,4.612235999999996,57.07485,7.991427999999999,True,126382_64,31067
126382,2,64,1786.6670000000004,2354,215806,2641,Pass,Successful,56.35371,10.160424000000006,59.93589000000001,1.6861959999999954,True,126382_64,31067
126382,2,64,1787.9530000000002,2354,150851,2643,Carry,,59.93589000000001,1.6861959999999954,55.316205,13.821204000000002,True,126382_64,31067
126382,2,64,1790.6670000000004,2354,150851,2644,Pass,Successful,55.316205,13.821204000000002,43.7976,42.308648000000005,True,126382_64,31067
126382,2,64,1792.6339999999998,2354,61981,2646,Carry,,43.7976,42.308648000000005,44.875215,45.992616,True,126382_64,31067
126382,2,64,1793.9000000000003,2354,61981,2647,Pass,Successful,44.875215,45.992616,64.039185,59.856728,True,126382_64,31067
126382,2,64,1795.318,2354,61979,2649,Carry,,64.039185,59.856728,66.60318,61.904072,True,126382_64,31067
126382,2,64,1797.0160000000003,2354,61979,2650,Pass,Successful,66.60318,61.904072,83.83053000000001,45.988196,True,126382_64,31067
126382,2,64,1799.1670000000004,2354,500146,2652,Pass,Successful,84.272475,45.52668,76.23504,40.755732,True,126382_64,31067
126382,2,64,1801.6000000000004,2354,250037,2654,Pass,Unsuccessful,77.12208000000001,38.867168,99.4822395,32.69712,True,126382_64,31067
