game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,69,1933.366,4640,61913,2549,Throw-In,Successful,51.24462,68.0,33.36154500000001,62.3564284,False,126373_69,28636
126373,2,69,1936.666,4640,491834,2551,Pass,Successful,34.07764499999999,60.248816,33.80391,42.894808,False,126373_69,28636
126373,2,69,1939.2380000000005,4640,246402,2553,Pass,Successful,34.13718,41.94104,37.22638499999999,56.185204,False,126373_69,28636
126373,2,69,1941.3200000000004,4640,491834,2555,Carry,,37.22638499999999,56.185204,40.43980500000001,56.85106,False,126373_69,28636
126373,2,69,1943.955,4640,491834,2556,Pass,Successful,40.43980500000001,56.85106,34.831860000000006,38.370972,False,126373_69,28636
126373,2,69,1945.6010000000003,4640,246402,2558,Carry,,34.831860000000006,38.370972,36.34701000000001,33.167204,False,126373_69,28636
126373,2,69,1947.933,4640,246402,2559,Pass,Successful,36.34701000000001,33.167204,36.217545,15.622524,False,126373_69,28636
126373,2,69,1950.157,4640,146168,2561,Pass,Successful,37.38273000000001,15.504612000000002,47.14458,7.959331999999996,False,126373_69,28636
126373,2,69,1951.3330000000003,4640,500430,2563,Pass,Unsuccessful,47.14458,7.959331999999996,57.5694,20.370624,False,126373_69,28636
126373,2,69,1952.5330000000004,2354,250036,2564,Duel,Successful,47.53245,46.921768,47.53245,46.921768,True,126373_69,28637
126373,2,69,1952.5330000000004,2354,250036,2565,Intervention,,47.53245,46.921768,47.53245,46.921768,True,126373_69,28637
126373,2,69,1954.1000000000004,2354,150850,2566,Recovery,,41.71776,40.491144,41.71776,40.491144,True,126373_69,28637
126373,2,69,1954.933,2354,150850,2567,Pass,Successful,43.686405,40.715204,67.171545,36.767328,True,126373_69,28637
126373,2,69,1956.368,2354,82938,2569,Carry,,67.171545,36.767328,66.22644,32.208676,True,126373_69,28637
126373,2,69,1957.6000000000004,2354,82938,2570,Pass,Successful,66.22644,32.208676,84.66885,18.991516,True,126373_69,28637
126373,2,69,1959.068,2354,253677,2572,Carry,,84.66885,18.991516,95.9217,28.709940000000003,True,126373_69,28637
126373,2,69,1961.8,4640,491834,2573,Tackle,Unsuccessful,6.2452320000000014,43.847964,6.2452320000000014,43.847964,False,126373_69,28638
126373,2,69,1962.733,2354,253677,2574,Pass,Unsuccessful,95.9217,28.709940000000003,86.203425,44.680624,True,126373_69,28639
126373,2,69,1964.867,4640,500430,2575,Recovery,,18.655665,21.886072,18.655665,21.886072,False,126373_69,28640
126373,2,69,1964.868,4640,500430,2576,Carry,,18.655665,21.886072,6.3827189999999945,6.2577,False,126373_69,28640
126373,2,69,1969.9440000000004,4640,500430,2577,Pass,Successful,6.3827189999999945,6.2577,33.19995,33.526855999999995,False,126373_69,28640
126373,2,69,1972.5330000000004,4640,215818,2579,Pass,Successful,33.19995,33.526855999999995,24.801315,35.878908,False,126373_69,28640
126373,2,69,1973.659,4640,146174,2581,Pass,Successful,24.801315,35.878908,37.758,40.901252,False,126373_69,28640
126373,2,69,1975.941,4640,215818,2583,Pass,Successful,37.758,40.901252,91.648095,67.1974164,False,126373_69,28640
126373,2,69,1981.076,4640,77520,2585,Carry,,91.648095,67.1974164,96.952275,60.802676,False,126373_69,28640
126373,2,69,1983.3,4640,77520,2586,Pass,Successful,96.952275,60.802676,89.43102,51.43044,False,126373_69,28640
126373,2,69,1984.9000000000003,4640,61913,2588,Pass,Successful,89.43102,51.43044,89.40918,35.703264000000004,False,126373_69,28640
126373,2,69,1987.1580000000004,4640,215818,2590,Pass,Successful,88.536315,35.149608,91.43589,25.209028,False,126373_69,28640
126373,2,69,1988.6720000000005,4640,413675,2592,Pass,Successful,89.948985,23.049008,81.376785,22.285300000000007,False,126373_69,28640
