game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,2,41,726.9670000000001,4640,491837,1874,Throw-In,Successful,47.087775,0.0,30.49557,14.363096,False,126428_41,43833
126428,2,41,729.1009999999999,4640,61922,1876,Carry,,30.49557,14.363096,35.40957,14.954900000000002,False,126428_41,43833
126428,2,41,730.5999999999999,4640,61922,1877,Pass,Successful,35.40957,14.954900000000002,42.81963,27.17314,False,126428_41,43833
126428,2,41,732.4670000000001,4640,146174,1879,Pass,Successful,44.056635,29.009412,47.36403,56.584092,False,126428_41,43833
126428,2,41,734.934,4640,246410,1881,Carry,,47.36403,56.584092,54.757185,60.043116,False,126428_41,43833
126428,2,41,737.0,4640,246410,1882,Pass,Successful,54.757185,60.043116,54.47001,52.858848,False,126428_41,43833
126428,2,41,738.0339999999999,4640,532188,1884,Carry,,54.47001,52.858848,55.737570000000005,59.308852,False,126428_41,43833
126428,2,41,739.0999999999999,4640,532188,1885,Pass,Successful,55.737570000000005,59.308852,67.08460500000001,56.791492,False,126428_41,43833
126428,2,41,740.3330000000001,4640,215818,1887,Pass,Successful,67.08460500000001,56.791492,63.200655,60.567396,False,126428_41,43833
126428,2,41,741.7670000000003,4643,500502,1889,Tackle,Successful,38.82522,7.319928000000004,34.58637,10.527692000000002,True,126428_41,43834
126428,2,41,741.7670000000003,4643,500502,1890,Interception,,38.82522,7.319928000000004,38.82522,7.319928000000004,True,126428_41,43834
126428,2,41,741.7670000000003,4643,500502,1891,Pass,Successful,38.82522,7.319928000000004,34.58637,10.527692000000002,True,126428_41,43834
126428,2,41,742.5329999999999,4643,187259,1893,Pass,Successful,34.58637,10.527692000000002,33.0603,3.964196000000001,True,126428_41,43834
126428,2,41,746.3330000000001,4643,500502,1895,Pass,Successful,31.022775000000003,2.242980000000003,4.634364,14.967004000000005,True,126428_41,43834
126428,2,41,750.2330000000002,4643,408792,1897,Pass,Successful,4.634364,14.967004000000005,3.900834,23.973196,True,126428_41,43834
126428,2,41,751.2000000000003,4643,85175,1899,Pass,Successful,3.900834,23.973196,31.52499,12.051912000000002,True,126428_41,43834
126428,2,41,753.3000000000002,4643,500121,1900,Duel,Successful,31.52499,12.051912000000002,32.883375,0.9467640000000016,True,126428_41,43834
126428,2,41,753.3000000000002,4643,500121,1902,Pass,Successful,31.52499,12.051912000000002,32.883375,0.9467640000000016,True,126428_41,43834
126428,2,41,753.4000000000001,4640,246410,1903,Tackle,Unsuccessful,73.203165,56.121284,73.203165,56.121284,False,126428_41,43835
126428,2,41,755.5329999999999,4640,215818,1904,Tackle,Unsuccessful,71.799945,64.0422844,71.799945,64.0422844,False,126428_41,43835
126428,2,41,755.5999999999999,4643,187259,1906,Pass,Successful,32.883375,0.9467640000000016,32.803575,5.5095639999999975,True,126428_41,43836
126428,2,41,757.3340000000001,4643,500502,1908,Carry,,32.803575,5.5095639999999975,39.39075,11.343012000000002,True,126428_41,43836
126428,2,41,759.3330000000001,4643,500502,1909,Pass,Successful,39.39075,11.343012000000002,35.244825,22.158480000000004,True,126428_41,43836
126428,2,41,759.4000000000001,4640,532188,1910,Tackle,Unsuccessful,66.66366000000001,58.70066,66.66366000000001,58.70066,False,126428_41,43837
126428,2,41,760.5339999999999,4643,187253,1912,Carry,,35.244825,22.158480000000004,37.93188,20.672952,True,126428_41,43838
126428,2,41,761.3000000000002,4643,187253,1913,Pass,Successful,37.93188,20.672952,59.19753,60.717608,True,126428_41,43838
126428,2,41,763.9010000000001,4643,343587,1915,Carry,,59.19753,60.717608,79.97776499999999,54.495336,True,126428_41,43838
126428,2,41,767.5,4643,343587,1916,Pass,Successful,79.97776499999999,54.495336,92.811495,49.21126,True,126428_41,43838
