game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,2,56,1464.6999999999998,4643,187259,2299,Throw-In,Unsuccessful,89.58978,0.0,96.95679,5.903895999999996,False,126412_56,39542
126412,2,56,1465.866,4639,77845,2300,Duel,Successful,8.5349985,62.2100516,8.5349985,62.2100516,True,126412_56,39543
126412,2,56,1465.866,4639,77845,2301,Intervention,,8.5349985,62.2100516,8.5349985,62.2100516,True,126412_56,39543
126412,2,56,1466.929,4639,412018,2302,Recovery,,11.127165,59.598668,18.300135,44.794116,True,126412_56,39543
126412,2,56,1466.929,4639,412018,2303,Pass,Successful,11.127165,59.598668,18.300135,44.794116,True,126412_56,39543
126412,2,56,1469.0389999999998,4639,491801,2305,Pass,Successful,18.300135,44.794116,11.012925,37.261552,True,126412_56,39543
126412,2,56,1470.2340000000002,4639,491810,2307,Carry,,11.012925,37.261552,11.403525,31.68528000000001,True,126412_56,39543
126412,2,56,1472.036,4639,491810,2308,Pass,Unsuccessful,11.403525,31.68528000000001,41.671455,10.743524,True,126412_56,39543
126412,2,56,1474.3670000000002,4643,500115,2309,Interception,,63.27447,57.423688,63.27447,57.423688,False,126412_56,39544
126412,2,56,1474.3680000000002,4643,500115,2310,Carry,,63.27447,57.423688,68.43123,61.2994092,False,126412_56,39544
126412,2,56,1475.6329999999998,4643,500115,2311,Pass,Successful,68.43123,61.2994092,81.87249,60.733588,False,126412_56,39544
