game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,59,2063.4660000000003,4220,354812,2626,Pass_Freekick,Successful,70.39389,66.7276656,59.797605,60.408276,True,126419_59,41525
126419,2,59,2065.7,4220,500527,2628,Pass,Successful,60.17907,58.761724,51.003225,33.66714,True,126419_59,41525
126419,2,59,2068.733,4220,500547,2630,Pass,Successful,50.671425,31.19262,53.40699,16.76506,True,126419_59,41525
126419,2,59,2070.9710000000005,4220,287282,2632,Pass,Successful,55.487775,17.082280000000004,70.70237999999999,2.7397880000000043,True,126419_59,41525
126419,2,59,2072.8680000000004,4220,500549,2634,Carry,,70.70237999999999,2.7397880000000043,78.169245,1.3386071999999984,True,126419_59,41525
126419,2,59,2077.5,4644,62112,2635,Tackle,Successful,26.830755,66.6613928,26.830755,66.6613928,False,126419_59,41526
126419,2,59,2077.5,4644,62112,2636,Interception,,26.830755,66.6613928,26.830755,66.6613928,False,126419_59,41526
126419,2,59,2077.501,4644,62112,2637,Carry,,26.830755,66.6613928,17.045069999999996,66.2386368,False,126419_59,41526
126419,2,59,2079.8,4220,529744,2638,Tackle,Unsuccessful,87.07524000000001,1.3510920000000084,87.07524000000001,1.3510920000000084,True,126419_59,41527
126419,2,59,2079.967000000001,4644,62112,2639,Pass,Successful,17.045069999999996,66.2386368,9.502940999999993,60.51422,False,126419_59,41528
126419,2,59,2081.367,4644,529335,2641,Pass,Unsuccessful,9.502940999999993,60.51422,50.04426,50.45158,False,126419_59,41528
126419,2,59,2085.267,4220,500547,2642,Recovery,,55.28207999999999,16.451783999999996,59.38128,28.78603200000001,True,126419_59,41529
126419,2,59,2085.267,4220,500547,2643,Pass,Successful,55.28207999999999,16.451783999999996,59.38128,28.78603200000001,True,126419_59,41529
126419,2,59,2086.4680000000008,4220,500554,2645,Carry,,59.38128,28.78603200000001,61.8618,30.74722000000001,True,126419_59,41529
126419,2,59,2087.433,4220,500554,2646,Pass,Successful,61.8618,30.74722000000001,70.173495,40.12646,True,126419_59,41529
126419,2,59,2091.111,4220,354812,2648,Pass,Successful,68.01102,39.207916,61.018545,28.786643999999995,True,126419_59,41529
126419,2,59,2093.867,4220,529744,2650,Pass,Successful,61.48527000000001,28.070604000000003,66.74535,22.456184,True,126419_59,41529
126419,2,59,2094.733,4220,252489,2652,Pass,Successful,66.74535,22.456184,59.307045,22.799516,True,126419_59,41529
126419,2,59,2096.211,4220,529744,2654,Pass,Successful,59.60136,24.016104,61.3368,45.149688,True,126419_59,41529
126419,2,59,2098.201,4220,500554,2656,Carry,,61.3368,45.149688,65.66721,44.97282,True,126419_59,41529
126419,2,59,2101.927,4220,500554,2657,Pass,Successful,65.66721,44.97282,60.012435,31.635844,True,126419_59,41529
126419,2,59,2103.4010000000007,4220,529744,2659,Carry,,60.012435,31.635844,59.711085,26.970364,True,126419_59,41529
126419,2,59,2104.433,4220,529744,2660,Pass,Successful,59.711085,26.970364,72.455145,0.229296000000005,True,126419_59,41529
126419,2,59,2106.134,4220,287282,2662,Carry,,72.455145,0.229296000000005,78.96777,11.958820000000005,True,126419_59,41529
126419,2,59,2109.1000000000004,4220,287282,2663,Pass,Successful,78.96777,11.958820000000005,78.20284500000001,21.978824000000003,True,126419_59,41529
126419,2,59,2111.6000000000004,4220,252489,2665,Pass,Successful,80.73072,21.217836000000005,85.17222,17.58106,True,126419_59,41529
126419,2,59,2114.1670000000004,4220,500549,2667,Pass,Successful,85.969275,15.041939999999997,93.561405,4.330852,True,126419_59,41529
126419,2,59,2116.133,4220,287282,2669,Pass,Successful,93.561405,4.330852,82.173525,12.46644,True,126419_59,41529
126419,2,59,2118.233,4220,529744,2671,Pass,Successful,82.10916,14.745188,71.693055,30.843644,True,126419_59,41529
126419,2,59,2119.634,4220,500554,2673,Carry,,71.693055,30.843644,78.2292,42.199168,True,126419_59,41529
126419,2,59,2122.867,4220,500554,2674,Pass,Successful,78.2292,42.199168,87.69327,49.532424,True,126419_59,41529
126419,2,59,2123.9680000000008,4220,354812,2676,Carry,,87.69327,49.532424,88.568235,52.665388,True,126419_59,41529
126419,2,59,2125.733,4220,354812,2677,Pass,Unsuccessful,88.568235,52.665388,85.95636,61.250864,True,126419_59,41529
126419,2,59,2127.733,4644,259766,2678,Recovery,,19.723830000000007,6.690656000000004,19.723830000000007,6.690656000000004,False,126419_59,41530
126419,2,59,2127.7340000000004,4644,259766,2679,Carry,,19.723830000000007,6.690656000000004,13.77516,2.1059600000000103,False,126419_59,41530
126419,2,59,2130.733,4644,259766,2680,Pass,Successful,13.77516,2.1059600000000103,6.1141290000000055,10.792008000000004,False,126419_59,41530
126419,2,59,2132.4000000000005,4644,62086,2682,Clearance,,6.1141290000000055,10.792008000000004,42.501900000000006,23.280956000000003,False,126419_59,41530
126419,2,59,2136.233,4220,500527,2683,Recovery,,62.4981,44.719044,62.4981,44.719044,True,126419_59,41531
126419,2,59,2136.2340000000004,4220,500527,2684,Carry,,62.4981,44.719044,67.940985,45.698788,True,126419_59,41531
126419,2,59,2139.133,4220,500527,2685,Pass,Successful,67.940985,45.698788,74.94228000000001,33.96838,True,126419_59,41531
126419,2,59,2139.967000000001,4220,500549,2687,Pass,Successful,74.94228000000001,33.96838,80.265675,37.504108,True,126419_59,41531
126419,2,59,2141.6000000000004,4220,252489,2690,Pass,Unsuccessful,79.26786,39.843716,79.51209,38.915312,True,126419_59,41531
