game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,1,11,822.367,4640,61913,446,Throw-In,Successful,78.51795,67.66055692,72.20104500000001,53.150704,False,126372_11,28192
126372,1,11,824.167,4640,411440,448,Pass,Successful,72.888165,53.168452,70.01084999999999,66.3585004,False,126372_11,28192
126372,1,11,827.347,4640,61913,450,Pass,Successful,69.08748,64.5859512,48.776595,55.149632,False,126372_11,28192
126372,1,11,829.984,4640,491834,452,Pass,Successful,49.193655,53.723264,45.297525,31.359424000000004,False,126372_11,28192
126372,1,11,831.536,4640,354791,454,Carry,,45.297525,31.359424000000004,49.170975,24.757984,False,126372_11,28192
126372,1,11,836.049,4640,354791,455,Pass,Successful,49.170975,24.757984,47.854275,43.264524,False,126372_11,28192
126372,1,11,838.726,4640,491834,457,Pass,Successful,47.53686,45.416248,49.269255,58.772536,False,126372_11,28192
126372,1,11,839.609,4640,61913,459,Carry,,49.269255,58.772536,55.237770000000005,59.613492,False,126372_11,28192
126372,1,11,846.308,4640,61913,460,Pass,Unsuccessful,55.237770000000005,59.613492,104.040195,44.186876,False,126372_11,28192
126372,1,11,850.1,4643,85175,461,Recovery,,1.23081,23.123672,1.23081,23.123672,True,126372_11,28193
126372,1,11,850.101,4643,85175,462,Carry,,1.23081,23.123672,7.484106,29.522268,True,126372_11,28193
126372,1,11,856.5,4643,85175,463,Pass,Successful,7.484106,29.522268,14.744415,58.554868,True,126372_11,28193
126372,1,11,859.634,4643,83615,465,Carry,,14.744415,58.554868,19.28913,60.071744,True,126372_11,28193
126372,1,11,862.3000000000001,4643,83615,466,Pass,Successful,19.28913,60.071744,10.642065,45.933524000000006,True,126372_11,28193
126372,1,11,865.067,4643,500115,468,Pass,Successful,10.529085,45.198444,11.80935,27.584744,True,126372_11,28193
126372,1,11,867.767,4643,85175,470,Pass,Successful,13.687485,26.375704,15.737609999999998,14.410696000000002,True,126372_11,28193
126372,1,11,869.201,4643,145673,472,Carry,,15.737609999999998,14.410696000000002,34.945155,10.52028,True,126372_11,28193
126372,1,11,878.3000000000001,4643,145673,473,Pass,Successful,34.945155,10.52028,24.032715,30.087416000000005,True,126372_11,28193
126372,1,11,880.501,4643,500115,475,Carry,,24.032715,30.087416000000005,28.741755,37.910476,True,126372_11,28193
126372,1,11,882.767,4643,500115,476,Pass,Unsuccessful,28.741755,37.910476,89.09292,44.300436,True,126372_11,28193
126372,1,11,886.9,4640,354794,477,Recovery,,15.880304999999993,22.959180000000003,15.880304999999993,22.959180000000003,False,126372_11,28194
126372,1,11,888.433,4640,354794,478,Pass,Successful,16.139655000000005,20.62032,19.904325,11.230200000000004,False,126372_11,28194
126372,1,11,890.033,4640,413675,480,Pass,Successful,19.904325,11.230200000000004,22.956885,18.674976,False,126372_11,28194
126372,1,11,891.974,4640,354791,482,Pass,Successful,23.94735,19.106843999999995,31.572869999999995,19.440792,False,126372_11,28194
126372,1,11,892.966,4640,246402,484,Carry,,31.572869999999995,19.440792,39.13203,25.483476000000003,False,126372_11,28194
126372,1,11,896.333,4640,246402,485,Pass,Successful,39.13203,25.483476000000003,32.832660000000004,38.082788,False,126372_11,28194
126372,1,11,898.782,4640,491834,487,Pass,Successful,33.57994500000001,39.42368,37.30660499999999,51.811376,False,126372_11,28194
126372,1,11,899.874,4640,61913,489,Carry,,37.30660499999999,51.811376,45.418695,55.184584,False,126372_11,28194
126372,1,11,902.6,4640,61913,490,Pass,Successful,45.418695,55.184584,35.3535,42.122056,False,126372_11,28194
126372,1,11,905.733,4640,491834,492,Pass,Successful,34.996605,40.827472,43.076355,36.048636,False,126372_11,28194
126372,1,11,907.267,4640,246402,494,Pass,Successful,43.14828,34.749224,35.44495499999999,16.870052,False,126372_11,28194
126372,1,11,908.733,4640,354791,496,Pass,Successful,35.44495499999999,16.870052,54.625725,2.757400000000004,False,126372_11,28194
126372,1,11,910.867,4640,413675,498,Pass,Successful,54.625725,2.757400000000004,54.90534,9.465940000000003,False,126372_11,28194
126372,1,11,912.1,4640,500430,500,Pass,Unsuccessful,55.77915,9.570728000000004,45.070935,0.0,False,126372_11,28194
