game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,2,92,2876.133,4220,532195,2766,Goal Kick,Successful,0.8432707500000001,41.209292,23.54877,59.00564,True,126463_92,53957
126463,2,92,2878.601000000001,4220,500549,2768,Carry,,23.54877,59.00564,22.951635,51.62798,True,126463_92,53957
126463,2,92,2884.5550000000003,4220,500549,2769,Pass,Successful,22.951635,51.62798,14.573055,34.106488,True,126463_92,53957
126463,2,92,2888.53,4220,500547,2771,Pass,Successful,16.586955,31.946536,29.401995000000003,26.607176000000003,True,126463_92,53957
126463,2,92,2890.101000000001,4220,529744,2773,Carry,,29.401995000000003,26.607176000000003,39.76434,28.447256,True,126463_92,53957
126463,2,92,2894.543,4220,529744,2774,Pass,Successful,39.76434,28.447256,33.34968,41.344476,True,126463_92,53957
126463,2,92,2896.1680000000006,4220,215699,2776,Carry,,33.34968,41.344476,35.356230000000004,44.943716,True,126463_92,53957
126463,2,92,2897.633,4220,215699,2777,Pass,Successful,35.356230000000004,44.943716,48.96276,64.053722,True,126463_92,53957
126463,2,92,2899.701,4220,354809,2779,Carry,,48.96276,64.053722,52.286640000000006,64.9925912,True,126463_92,53957
126463,2,92,2901.1220000000003,4220,354809,2780,Pass,Unsuccessful,52.286640000000006,64.9925912,76.91229,40.01766,True,126463_92,53957
126463,2,92,2902.8820000000005,2353,500569,2781,Recovery,,27.828255,27.111872,27.828255,27.111872,False,126463_92,53958
126463,2,92,2902.8830000000007,2353,500569,2782,Carry,,27.828255,27.111872,44.819985,22.665555999999995,False,126463_92,53958
126463,2,92,2906.8,2353,500569,2783,Pass,Successful,44.819985,22.665555999999995,43.141875,14.845896000000003,False,126463_92,53958
126463,2,92,2907.7340000000004,2353,526918,2785,Carry,,43.141875,14.845896000000003,47.288535,12.099988000000003,False,126463_92,53958
126463,2,92,2909.1000000000004,2353,526918,2786,Pass,Successful,47.288535,12.099988000000003,44.860095,1.2565040000000067,False,126463_92,53958
126463,2,92,2910.666,2353,526908,2788,Pass,Successful,45.790815,2.3207040000000063,61.117665,1.4899479999999985,False,126463_92,53958
126463,2,92,2914.733,2353,500583,2790,Pass,Successful,62.76564,2.2365199999999987,64.62099,12.172339999999998,False,126463_92,53958
126463,2,92,2915.534000000001,2353,500569,2792,Carry,,64.62099,12.172339999999998,73.97292,10.530003999999998,False,126463_92,53958
126463,2,92,2916.867,4220,500547,2793,Tackle,Unsuccessful,34.921635,56.321068,34.921635,56.321068,True,126463_92,53959
126463,2,92,2917.6000000000004,2353,500569,2794,Take-On,Unsuccessful,73.97292,10.530003999999998,73.97292,10.530003999999998,False,126463_92,53960
126463,2,92,2917.8330000000005,4220,215699,2795,Intervention,,30.709035,58.727792,30.709035,58.727792,True,126463_92,53961
126463,2,92,2920.339,4220,500547,2796,Recovery,,17.30505,58.862772,17.30505,58.862772,True,126463_92,53961
126463,2,92,2920.34,4220,500547,2797,Carry,,17.30505,58.862772,18.24459,51.351968,True,126463_92,53961
126463,2,92,2924.5,4220,500547,2798,Pass,Successful,18.24459,51.351968,35.134890000000006,37.140716,True,126463_92,53961
126463,2,92,2926.3330000000005,4220,354812,2800,Pass,Successful,35.134890000000006,37.140716,26.968200000000003,42.786892,True,126463_92,53961
126463,2,92,2928.2610000000004,4220,500533,2802,Pass,Successful,26.58894,41.595736,37.28088,15.874668,True,126463_92,53961
126463,2,92,2930.068,4220,533479,2804,Carry,,37.28088,15.874668,49.312725,0.0,True,126463_92,53961
126463,2,92,2933.433,4220,533479,2805,Pass,Successful,49.312725,0.0,46.51689,5.356767999999995,True,126463_92,53961
126463,2,92,2935.428,4220,354812,2807,Carry,,46.51689,5.356767999999995,49.649145,5.962035999999998,True,126463_92,53961
126463,2,92,2935.6000000000004,2353,500580,2808,Tackle,Unsuccessful,57.06141,62.239686,57.06141,62.239686,False,126463_92,53962
126463,2,92,2938.767,2353,500580,2809,Tackle,Unsuccessful,53.106375,60.08106,53.106375,60.08106,False,126463_92,53962
126463,2,92,2939.8330000000005,4220,354812,2810,Pass,Successful,49.649145,5.962035999999998,38.778495,17.441592,True,126463_92,53963
126463,2,92,2942.059,4220,500533,2812,Pass,Successful,39.237765,15.846855999999995,45.512145,30.77401200000001,True,126463_92,53963
126463,2,92,2943.3340000000007,4220,529744,2814,Carry,,45.512145,30.77401200000001,48.199095,32.436476,True,126463_92,53963
126463,2,92,2944.9570000000003,4220,529744,2815,Pass,Successful,48.199095,32.436476,53.42400000000001,42.149256,True,126463_92,53963
126463,2,92,2948.742,4220,500549,2817,Pass,Successful,55.08594,41.231596,60.614715,24.904796,True,126463_92,53963
126463,2,92,2949.633,4220,354812,2819,Pass,Successful,60.614715,24.904796,50.577345,22.608571999999995,True,126463_92,53963
126463,2,92,2951.262,4220,500533,2821,Pass,Successful,50.577345,22.608571999999995,54.96771,11.788548,True,126463_92,53963
126463,2,92,2954.0330000000004,4220,533479,2823,Pass,Successful,55.414065,11.788888,62.206515,21.195260000000005,True,126463_92,53963
