game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,2,75,2677.128,4644,62112,2630,Pass_Freekick,Unsuccessful,82.755435,3.712664000000004,97.67373,32.451504,True,126464_75,54192
126464,2,75,2678.433,316,344465,2631,Duel,Successful,7.8300179999999955,36.700212,7.8300179999999955,36.700212,False,126464_75,54193
126464,2,75,2678.433,316,344465,2632,Interception,,7.8300179999999955,36.700212,7.8300179999999955,36.700212,False,126464_75,54193
126464,2,75,2678.433,316,344465,2633,Clearance,,7.8300179999999955,36.700212,10.938270000000005,23.514536000000007,False,126464_75,54193
126464,2,75,2679.633,316,500126,2634,Recovery,,10.938270000000005,23.514536000000007,10.938270000000005,23.514536000000007,False,126464_75,54193
126464,2,75,2679.634,316,500126,2635,Carry,,10.938270000000005,23.514536000000007,13.364715000000004,19.971736,False,126464_75,54193
126464,2,75,2681.2,316,500126,2636,Pass,Unsuccessful,13.364715000000004,19.971736,51.0258,20.167711999999995,False,126464_75,54193
126464,2,75,2684.433,4644,250055,2637,Recovery,,54.1296,46.519276000000005,64.032255,61.6251496,True,126464_75,54194
126464,2,75,2684.433,4644,250055,2638,Pass,Successful,54.1296,46.519276000000005,64.032255,61.6251496,True,126464_75,54194
126464,2,75,2687.567,4644,250076,2640,Pass,Successful,63.89334,60.565016,55.155135,58.994828,True,126464_75,54194
126464,2,75,2690.067,4644,250055,2642,Pass,Successful,56.25879,58.570576,75.948075,64.8735164,True,126464_75,54194
126464,2,75,2691.3010000000004,4644,250076,2644,Carry,,75.948075,64.8735164,79.053135,63.9647168,True,126464_75,54194
126464,2,75,2692.8330000000005,4644,250076,2645,Cross,Unsuccessful,79.053135,63.9647168,95.372445,36.630512,True,126464_75,54194
126464,2,75,2694.367,316,530218,2646,Interception,,9.955596,31.799588,9.955596,31.799588,False,126464_75,54195
126464,2,75,2694.367,316,530218,2647,Clearance,,9.955596,31.799588,50.950935,25.624712,False,126464_75,54195
126464,2,75,2700.0330000000004,4644,529335,2648,Duel,Successful,62.479305,48.402536,62.479305,48.402536,True,126464_75,54196
126464,2,75,2702.0330000000004,4644,500515,2649,Recovery,,54.049065,42.375288,50.37249,50.723512,True,126464_75,54196
126464,2,75,2702.0330000000004,4644,500515,2650,Pass,Successful,54.049065,42.375288,50.37249,50.723512,True,126464_75,54196
126464,2,75,2703.467000000001,4644,250055,2652,Pass,Successful,50.37249,50.723512,41.877570000000006,17.565012000000003,True,126464_75,54196
126464,2,75,2709.3330000000005,4644,259766,2654,Pass,Successful,43.092735000000005,20.264000000000003,30.869055,24.864200000000004,True,126464_75,54196
126464,2,75,2712.0,4644,500515,2656,Pass,Successful,30.96912,25.286004,35.002695,34.516052,True,126464_75,54196
126464,2,75,2713.001,4644,250055,2658,Carry,,35.002695,34.516052,41.595225,25.025223999999994,True,126464_75,54196
126464,2,75,2715.633,4644,250055,2659,Pass,Successful,41.595225,25.025223999999994,49.69146,15.361064000000006,True,126464_75,54196
126464,2,75,2716.934,4644,325355,2661,Carry,,49.69146,15.361064000000006,53.51997,11.676144,True,126464_75,54196
126464,2,75,2718.3,4644,325355,2662,Pass,Successful,53.51997,11.676144,59.310615,0.7345359999999914,True,126464_75,54196
126464,2,75,2722.567,4644,62112,2664,Pass,Successful,60.98232,1.2505199999999943,72.356025,17.772275999999998,True,126464_75,54196
126464,2,75,2723.867,4644,62114,2666,Pass,Successful,72.356025,17.772275999999998,73.214715,11.238971999999997,True,126464_75,54196
126464,2,75,2726.5330000000004,4644,259766,2668,Pass,Successful,73.460415,9.477635999999997,76.41228000000001,2.598619999999997,True,126464_75,54196
126464,2,75,2728.733,4644,325355,2670,Pass,Unsuccessful,75.663,1.5455719999999928,89.883885,3.619912,True,126464_75,54196
